,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.75044000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,296.2232599999997,203.714,265.132
2,327.0,465.0,265.0,452.83850000000007,387.3,250.97970000000012,161.2,233.0,116.0,102.0,172.50308,226.156
3,87.0,185.0,202.0,499.0,398.0,486.0,216.55848999999998,170.07,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.92792000000003,421.027,184.0,418.0
5,142.711,187.61757000000006,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.15971999999995,66.495,68.1
6,74.0,161.0,174.0,277.55,186.63,154.0,137.0,107.50921999999996,82.1419999999999,46.683,62.01969999999995,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,163.31488000000007,95.685,82.1
8,58.1,104.0,190.8571200000001,352.24,414.19,248.0307,265.298,107.59566,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.26130000000006,204.96,129.0,111.5849,112.374,78.6079999999999,47.96774999999997,39.9,32.9
10,63.11099999999994,93.119,93.0,235.18469999999996,301.98,306.0,88.0,57.0,100.37113999999998,52.448,42.7,69.8
11,67.9,115.0,295.0,479.0,252.32199999999995,189.75,118.64939999999999,106.514,69.6,55.0,45.5,70.2
12,90.074,164.21565,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,261.80089999999996,231.04,136.214,101.84589999999997,97.84362000000002,100.681,134.0,89.0
15,73.7,96.8,164.45608000000001,203.67,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.88215000000005,203.808,395.0,206.0,163.34145,121.52,118.295,91.16758000000002,107.878,115.05284000000002,175.0
17,108.15282000000003,121.616,172.0,294.0,175.63119999999998,173.655,107.0,61.4,65.9,99.53569000000002,109.838,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,298.3616,236.36,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.49209999999994,151.344,225.0,229.0,135.0,173.0
21,160.94654999999995,145.0,156.0,403.60589999999996,427.7,526.0,441.0,233.46025999999998,171.035,259.0,278.0,124.0
22,171.373,196.623,438.38652,511.0,456.0,243.0,240.0,182.84980999999993,182.12,908.0,921.0,137.0
23,105.0,257.0,280.4626,360.66,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,425.80380000000014,306.28,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,398.0592999999998,278.93,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,445.5951,359.5,368.0,376.0,205.0,122.0,193.03283999999996,233.571
29,179.31648,208.793,438.0,814.0,369.4219000000001,230.665,259.99618000000004,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,277.76808,408.16,331.92,237.64730000000012,164.711,160.346,120.20039000000001,159.0,226.0,200.0
31,118.0,140.0,213.10316000000017,436.17,339.22,228.84770000000003,145.0,121.0,73.2,105.0,93.1,212.0
32,133.032,210.35705000000004,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,399.33423999999997,400.64,462.75,304.44700000000006,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,168.57434,226.826,236.0,162.0,154.0,118.85703000000001,110.953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.39757999999995,53.7659999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.52020000000005,120.36,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.57505000000003,119.266,118.0,81.1,83.7,81.7,120.0
