,0,1,2,3,4,5,6,7,8,9,10,11
0,125.993,178.55410000000015,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.27606000000002,121.708,99.0
1,73.8,229.0,449.8954,468.89,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.03241000000003,154.018
3,87.0,185.0,202.0,499.0,431.1085,298.93,323.0,347.0,121.0,183.0,254.0,154.16168000000005
4,205.24740999999995,209.244,665.0,307.0,522.0,207.0,143.0,168.0,141.0,168.67767999999987,145.518,179.838
5,323.0,126.0,314.0,508.8978000000001,341.49,206.0,195.0,154.0,125.01403000000002,94.594,102.422,137.29074000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.67239000000001,255.97,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.92623999999992
8,135.6363599999999,135.545,369.2447000000001,445.33,469.0,364.0,277.0,96.7,86.6,127.77847,58.761,79.579
9,138.0,126.0,200.75230000000008,280.43,185.0,169.86450000000005,114.702,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.81370000000004,221.89,88.0,57.0,75.42280999999994,87.046,90.1469999999999,92.06634999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.29751999999996,75.6339999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,232.28329999999997,170.633,98.7,154.0,98.1,82.4,114.0
13,90.412,151.56414,154.59060000000002,257.05,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,182.14585000000002,215.12,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,207.4202000000001,185.13,113.0,64.2,56.7,90.50552000000005,91.924,91.54913000000002
16,120.76003000000003,134.412,186.0,283.4784,212.58,100.0,68.3,68.87901999999998,59.2109999999999,88.71828999999997,95.707,90.662
17,85.303,140.18273000000002,172.0,294.0,214.0,244.0,107.0,61.4,61.625219999999935,90.9870000000001,70.9,90.2
18,106.0,145.39946000000006,208.49,326.124,285.55,286.0,152.0,85.8,122.0,100.0,85.52675999999991,104.302
19,345.0,276.74368999999996,271.05,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.29866999999996,149.112,147.629,150.17797000000002
21,128.165,210.79188999999994,156.0,331.0,432.26340000000005,285.07,441.0,143.0,166.0,259.0,278.0,157.5608900000001
22,138.487,211.18990999999997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.83375999999987,167.418,178.558
23,105.0,151.44243000000006,320.93,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.86311,89.32
24,57.9,76.7,222.0,255.0,188.0,136.0,179.09032999999997,150.288,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.67166000000003,200.02,275.9135000000001,216.58,157.79,112.65246999999998,68.8,53.7,107.0,96.74893000000003,110.933
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.96,216.87534,437.0,637.0,531.0,286.0,368.0,376.0,195.0718499999999,219.21,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,296.67650000000003,261.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.45453999999998,160.004,248.34,344.10570000000007,316.0,199.0,145.0,121.0,73.2,105.0,117.44085000000007,115.011
32,120.0,176.0,213.65050000000008,340.58,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,238.72288,179.335,118.0,120.0,292.0
34,92.979,150.96342,201.0,273.62980000000016,190.34,154.0,128.65909999999994,98.738,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.37656000000004,208.33,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
