,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.24457999999998,329.368,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,420.74,352.66,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,147.40265000000002,168.86
5,110.375,186.18998999999994,309.756,407.12210000000005,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.4425,123.499,264.96976,322.1,180.0,154.0,137.0,126.01976000000002,52.745,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.52113000000008,126.746,96.1,114.38532000000001,92.846
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.20869999999985,212.95,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.03800000000004,246.245,88.0,57.0,37.2,38.8,42.7,69.8
11,117.34521999999997,186.855,295.0,479.0,271.0,303.0,117.0,141.81426000000002,69.6249999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,171.99882000000002,120.905,82.4,114.0
13,118.34624000000002,133.045,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.88303000000005,172.99,92.8,104.0,290.0,312.0,244.0,210.0,117.17412000000004,92.1210000000001,134.0,89.0
15,73.7,115.46167000000007,171.674,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.951,148.74867000000003,186.0,395.0,206.0,100.0,68.3,68.5,148.30536999999995,123.586,83.2,175.0
17,93.2299999999999,128.59022000000004,155.818,247.54699999999994,214.0,244.0,107.0,61.4,106.29195,88.0010000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.24459000000002,134.656,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.92809999999994,145.487,87.0,222.0,164.0,99.1,224.0
20,153.229,202.39042,223.214,314.7497,430.0,240.0,197.81964999999997,146.575,146.14390999999995,139.714,135.0,173.0
21,243.0,145.0,283.27754,374.41,291.0,350.59979999999996,262.723,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,299.19715999999994,443.31,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.551,138.96433999999996,388.0,411.5187999999999,232.75,92.5,95.7,116.67175999999996,59.27,49.7,45.9,47.0
24,57.9,76.7,294.38289999999995,230.05,310.87,204.62,128.697,126.21696000000007,263.0,183.0,166.0,135.0
25,172.0,254.98715999999996,294.594,154.0,124.0,132.0,92.0,241.0,129.0,104.36200999999997,169.21,116.0
26,210.0,111.0,166.0,255.0,186.0,155.73954999999998,99.421,68.8,53.7,80.75582000000011,76.922,81.0
27,174.124,205.52330999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,277.12381,440.482,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.84833999999998,135.051,169.0,214.45559,170.587,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.12362,114.411,93.1,212.0
32,112.087,137.54150000000004,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.11913999999996,225.824,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,276.9744999999999,203.5,154.0,166.0,121.0,71.90060999999999,57.0,37.1,53.3
35,97.96865000000005,106.808,186.55129999999994,298.89,199.32600000000002,176.535,75.8,45.7,54.31999999999996,50.404,46.1,44.7
36,85.326,124.07956000000007,173.312,230.2802,131.0,171.90919999999997,106.081,56.6,67.0,113.0,79.6,67.9
37,99.7,133.13524000000004,176.078,134.0,201.0,138.0,173.0,100.27162000000004,135.318,83.7,81.7,120.0
