,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.5793599999999,324.15,458.0,284.0,170.0,133.0,109.0,98.7,98.00903,113.513,99.0
1,73.8,229.0,387.0,254.0,581.0,287.1729,263.829,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,253.04398,353.2,303.0,297.3185000000001,267.29,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.586,396.05,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.51942,195.667,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.25,163.35854999999998,314.0,463.0,406.0,206.0,173.57615999999996,124.71,86.7,71.8,66.8,68.1
6,153.069,135.16746999999995,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.31201,145.364,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.238,176.92492999999996,365.0,432.0,469.0,231.8561,191.901,96.7,160.40765999999994,116.924,64.4,134.85293000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.14549000000002,86.377,89.999
10,114.31780000000005,128.648,93.0,213.85,283.05,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.962,332.8,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.01417999999995,142.036,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.555,133.37090999999992,170.0,272.68,169.09,164.0,99.0,50.6,68.75449999999998,74.913,93.35341999999997,109.112
14,123.93438000000002,167.26,92.8,104.0,290.0,312.0,244.0,210.0,97.67404999999995,110.393,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.06299999999999,94.571,94.1,98.41331,127.441
16,124.225,135.2948299999999,188.66,285.91,206.0,100.0,68.3,68.5,122.0,134.02093000000002,117.986,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.86421999999997,151.765,167.0,209.0,342.0,286.0,218.95803000000004,143.747,119.909,155.44014000000004,131.0,216.0
19,155.334,141.5678199999999,174.0,263.76,184.52,132.0,103.0,95.26937999999997,168.353,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.79269999999997,281.77,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,80.57314000000005,70.395,49.7,45.9,47.0
24,57.9,160.42854999999986,166.158,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.322,181.33666999999997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.08316999999994,180.66,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.85941000000003,207.988,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.9409599999999,196.663,437.0,637.0,531.0,286.0,231.39731000000015,189.291,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.52933000000004,200.87
30,130.917,149.9190899999999,260.39,318.144,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.86631000000001,114.335,105.0,93.1,212.0
32,155.48,153.2648399999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.496,326.84,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.94434000000007,136.72599999999989,124.556,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,140.755,141.631,214.8224,313.0,131.0,172.0,99.1,56.6,66.12665999999996,77.712,101.64605999999999,106.782
37,99.7,115.0,113.0,134.0,205.92609999999996,168.91,139.101,105.46204000000002,81.1,83.7,81.7,120.0
