,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.9218,193.65,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,422.47069999999985,249.31,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.0556699999999,123.274,254.0,290.0
4,167.38099999999994,218.0,665.0,575.602,401.23,207.0,143.0,221.82637,164.952,151.0,184.0,418.0
5,111.858,194.02,254.44852,407.7,327.80420000000004,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.759,129.86684000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.99515999999998,57.946
7,48.2,71.7,97.2,203.0,366.5442,240.52,207.0,104.0,85.4,88.62938000000003,92.191,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,149.72394000000006,126.0,196.0,398.0,185.0,167.73829999999998,132.154,99.523,68.17492999999989,42.9,39.9,32.9
10,114.771,133.943,185.75434,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.78849000000005,210.148,295.0,479.0,311.6974000000001,194.99,178.24497000000002,155.328,83.94509999999993,56.927,45.5,70.2
12,140.57337000000004,118.001,174.89080000000004,294.95,231.50440000000006,186.195,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.54908000000003,196.142,376.1,399.21939999999995,312.0,182.91588,113.728,85.9,136.0,134.0,89.0
15,73.7,96.8,165.90324000000004,188.01,129.0,172.0,106.92355999999998,75.184,56.7,88.02163,100.66,88.0
16,67.7,120.16366,170.226,395.0,206.0,100.0,68.3,104.25948,91.624,96.87114,104.739,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.18019999999997,62.772,77.3280000000001,105.49573000000001,90.2
18,106.0,160.0,167.0,209.0,279.88100000000003,221.1,152.0,85.8,122.0,100.0,131.0,120.25096000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.62648000000002,156.572,170.526
20,219.26631999999998,182.467,221.31277999999998,352.53,348.71,231.4883,198.0,270.0,225.0,153.75383,179.19,173.0
21,243.0,145.0,156.0,332.6434,333.72,526.0,441.0,143.0,166.0,143.56797,315.932,124.0
22,147.0,232.0,496.0,511.0,370.06609999999995,401.05,240.0,212.8753600000001,102.492,111.513,175.4693900000001,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.62090999999998,172.705,76.16190999999992,57.183,45.9,47.0
24,57.9,76.7,185.72762000000006,285.09,421.65829999999994,350.395,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.79455,166.488,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.72470000000003,142.145,224.0
28,130.0,143.0,437.0,637.0,360.76709999999997,409.72,221.437,207.24337000000003,205.0,147.02027,493.312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,203.09670000000003,91.9049999999999,113.63981000000001,396.489,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.74235000000002,164.33
31,118.0,140.0,183.11868,379.56,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.21659999999997,393.74,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.93760000000003,204.74,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,175.57,143.185,75.8,45.7,31.4,56.182650000000024,52.6919999999999,44.7
36,46.2,62.7,180.0,313.0,198.86399999999998,159.49,100.807,90.13431,61.203759999999896,61.733,79.6,67.9
37,131.19,176.48416,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
