,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,145.67308000000006,99.156,80.8,106.0,99.0
1,73.8,229.0,387.0,589.4567000000003,379.7,410.82,317.77976,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.53860000000014,398.0,486.0,323.0,347.0,177.49357999999992,144.552,254.0,290.0
4,192.0,237.49716000000012,288.29,356.77,288.03,210.23870000000002,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.83178,411.39,406.0,206.0,195.0,154.0,86.7,98.45987,106.515,68.1
6,74.0,161.0,204.5709,245.38,180.0,154.0,137.0,93.7,57.2,50.0,75.45267999999996,83.4209999999999
7,48.2,71.7,202.53799999999998,253.83,344.47,274.77844999999996,241.9631300000001,133.125,134.60210999999998,96.967,86.981,128.42899
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.92674999999997,69.6659999999999,68.39738999999997,64.034,32.9
10,159.95892000000003,119.192,93.0,386.0,337.0,306.0,88.0,57.0,123.06863999999997,107.888,121.71715000000003,139.429
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.11574999999998,83.221,55.0,45.5,70.2
12,67.8924999999999,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.174,156.528,175.0589,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.64333,176.175,136.0,134.0,89.0
15,138.97964000000005,109.005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.935999999999986,61.6589999999999,78.5,98.61903999999998,77.689
17,89.634,125.60503000000003,172.0,294.0,195.0660999999999,163.895,107.0,61.4,65.9,77.0,70.9,90.2
18,155.266,124.17524999999992,167.0,209.0,342.0,286.0,152.0,139.63687000000004,92.543,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.90609999999998,244.49,262.028,343.4246,393.17,387.0215999999998,441.0,143.0,166.0,130.50146999999996,146.546,124.0
22,147.0,223.07550000000003,303.178,364.08590000000004,346.45,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.94755,108.136,47.0
24,57.9,76.7,222.0,255.0,188.0,171.6429,134.021,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.2433,191.01,163.61135000000004,110.825,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.11807000000005,139.879,134.389,120.07922000000002,224.0
28,236.916,177.19647999999998,364.65786,671.08,379.68039999999996,448.92,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.08185,138.644,170.654,136.08806000000007,154.239,164.64568000000003,200.0
31,118.0,140.0,368.0,430.0,274.07959999999997,237.395,176.036,138.43933000000007,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.76517999999996,268.61,239.0,334.0,318.0,398.67374999999987,308.54,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.92168,91.995
35,46.2,48.8,107.0,261.0,208.0,225.0,117.38335000000005,69.375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.09030000000007,231.46,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.19323999999997,171.926,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
