,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.92033000000006,317.01,458.0,255.28899999999993,172.755,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,77.14052999999997,212.724,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,384.3399,280.03,221.0,233.0,116.0,102.0,151.92170000000002,198.212
3,206.29332999999994,202.315,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.489,188.06081000000003,237.042,358.16589999999997,522.0,207.0,234.06133999999994,174.475,175.893,156.38090999999997,107.74315,154.699
5,120.20643000000001,316.04,314.0,463.0,406.0,206.0,194.79864,148.187,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.11989999999997,150.295,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,236.6519,421.0,226.75365000000002,210.588,104.0,85.4,96.1,67.4,82.1
8,58.1,113.21148000000002,142.956,308.74,365.34,216.9601,277.0,96.7,86.6,94.11154000000012,75.326,81.5
9,97.76705999999999,175.403,196.0,398.0,185.0,129.0,115.0,81.8,63.35437999999992,58.576,58.037,65.303
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,170.968,69.11,71.07749000000003,58.735,69.8
11,67.9,115.0,295.0,479.0,243.62959999999993,174.035,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.2763,186.62,164.0,119.32355999999994,90.393,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,182.75389000000004,158.597,136.0,134.0,89.0
15,73.7,139.61765000000003,205.758,286.82,218.7223999999999,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.99098000000006,189.528,296.13860000000005,245.31,178.20144999999994,119.02055999999999,90.6099999999999,122.0,78.5,83.2,175.0
17,155.0,197.75906000000003,167.71,352.35,334.46,178.0638,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.1840000000001,387.77,221.7452,231.726,130.22649000000004,172.183,118.589,94.67361999999999,216.0
19,100.54847000000001,312.313,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.94316000000003,180.968
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.15334000000001,179.925,137.0
23,105.0,257.0,388.0,674.0,223.0,172.55585,136.078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.68863000000003,159.79,183.0,142.93389999999997,144.461
25,157.21634000000003,234.17,241.354,380.78329999999994,275.2150999999999,181.7,92.0,241.0,129.0,154.0,239.0,116.0
26,81.294,121.44359,166.0,255.0,186.0,85.0,71.4,68.8,58.47209999999992,70.323,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.02723000000003,105.465,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.17206,184.394,83.0379999999999,94.07934999999999,106.0,92.0
30,148.0,269.0,197.04277999999994,333.91,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.63058,130.659,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.337,193.37437999999997,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,148.304,171.312,203.79221999999993,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.40281999999999,48.8,107.0,261.0,208.0,225.0,151.98349999999994,82.454,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.923,257.46,172.0,160.65455999999998,101.813,140.099,99.7273600000001,79.6,67.9
37,99.7,115.0,113.0,134.0,267.5303999999999,176.99,173.0,118.0,81.1,83.7,81.7,120.0
