,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.98295,124.741,147.06495999999999,94.4139999999999,109.969,138.6981,99.0
1,73.8,226.70880000000005,426.32,254.0,581.0,267.0,291.0,98.8,247.0,259.47303000000005,185.358,138.0
2,327.0,465.0,265.0,377.28700000000003,402.72,292.0,241.77804000000003,128.474,116.0,102.0,130.31110999999999,186.076
3,188.15612000000004,153.058,202.0,499.0,398.0,313.70560000000006,290.97,347.0,121.0,183.0,148.67749,167.01
4,192.0,218.0,665.0,307.0,522.0,266.99289999999996,184.452,204.718,149.68868,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.4483000000001,224.474,447.9514,379.46,364.0,277.0,168.17092000000005,126.874,49.2,64.4,81.5
9,147.84615000000005,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.61799999999996,58.113
10,160.781,125.568,191.92426000000003,386.0,337.0,306.0,88.0,132.59693999999996,69.5029999999999,38.8,42.7,58.865470000000016
11,67.9,115.0,197.05334,394.6,203.53329999999994,160.46,117.0,92.40600000000002,99.763,45.437,47.974999999999966,60.022
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.78782999999994,90.463,88.0,85.0
14,75.5,48.7,92.8,359.06820000000005,411.45,306.17,204.62138000000002,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.16694000000004,222.97,171.48,164.05704999999995,113.0,64.2,76.30512999999992,127.794,151.0,88.0
16,67.7,105.45592,180.998,395.0,218.1056,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.11486000000002,263.09,163.0,156.035,111.42335000000001,61.4,65.9,77.0,70.9,90.2
18,233.949,129.88758,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.36056,105.481,216.0
19,345.0,127.0,174.0,279.8372,226.6,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.91590000000005,209.485
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.99688000000003,160.73
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.08370999999993,72.429,45.9,47.0
24,57.9,76.7,222.0,399.6757,396.22,327.49,234.87566000000007,152.0,177.20538,185.222,166.0,135.0
25,172.0,320.0,233.0,390.356,233.81,162.99,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.19012000000002,160.822,306.5,204.24,155.79014999999995,71.4,111.79479999999998,82.0439999999999,107.0,111.0,81.0
27,246.739,233.28420000000006,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.92529,115.01,224.0
28,200.209,211.42494,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.95542,186.544
29,195.0,167.0,438.0,814.0,336.0,469.0,271.79957,201.282,210.0,86.6,106.0,92.0
30,148.0,269.0,284.51277999999996,320.2,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.97187999999997
31,141.53682000000003,190.33,368.0,427.48260000000005,290.69,199.0,145.0,121.0,73.2,90.89164999999996,106.428,106.812
32,120.0,176.0,303.0,277.0,147.0,164.57809999999995,129.745,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.15184000000008,73.4099999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.54660000000004,130.94,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
