,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.12540000000007,263.69,259.57694999999995,150.659,109.316,90.863,83.48858999999999,106.0,99.0
1,201.37048000000001,134.085,375.75931999999995,603.76,581.0,267.0,218.54776999999999,211.594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,326.1581,277.103,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,484.40920000000006,291.78,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,335.48403999999994,579.86,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.58403999999996,326.76,421.0,266.23029999999994,165.955,104.0,85.4,96.1,67.4,82.1
8,58.1,82.58500000000002,174.456,307.9,297.63,243.71204999999986,164.531,112.55738000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.9532000000001,251.01850000000005,161.655,115.0,81.8,43.5,53.80196999999998,47.653,32.9
10,73.8,143.0,188.40212,322.06,291.9856000000001,283.475,88.0,57.0,77.13633999999998,58.376,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.39500000000004,158.444,222.0,260.31050000000005,284.255,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.19674999999998,102.433,50.6,45.4,57.1,88.0,131.79258000000002
14,75.5,152.28489999999994,218.492,374.6224,294.08,312.0,244.0,210.0,85.9,100.26857,125.327,157.43
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.71580000000006,281.81,264.625,108.58722999999995,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.05884999999998,138.737,130.04790000000006,102.373,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.99597999999992,120.069,164.0,135.53585000000007,166.14
20,145.05276000000006,225.3,341.23104,412.0,430.0,240.0,198.0,270.0,225.0,164.45863999999995,221.785,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.70896999999997,248.134,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.9751899999999,129.364,132.912,209.67126000000005
23,105.0,257.0,388.0,674.0,223.0,236.28420000000006,119.936,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.60413999999999,134.076,166.0,135.0
25,172.0,276.74685,270.23,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.99900000000001,69.827,81.0
27,91.7,194.0,343.0,499.0,249.0,240.44350000000006,204.015,155.0,78.9,98.65407999999996,116.727,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,236.39544999999998,192.461,205.0,122.0,107.0,172.0
29,188.0208,200.285,321.432,507.62400000000014,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.7014,203.52,189.0,94.5,116.89800000000001,111.96,159.0,144.67574000000005,185.683
31,118.0,140.0,368.0,430.0,306.20120000000014,263.54,145.0,121.0,118.88362999999993,107.261,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.88,264.7179,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.76919999999996,272.7,208.0,225.0,75.8,45.7,31.4,53.72168,53.6859999999999,44.7
36,96.2280000000001,141.92099999999996,180.0,313.0,271.0119000000002,183.14,100.882,93.623,106.035,111.82524,126.38156,166.561
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
