,0,1,2,3,4,5,6,7,8,9,10,11
0,134.628,146.10139999999987,347.59,422.0348999999999,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,274.20027999999996,545.83,581.0,267.0,291.0,98.8,247.0,191.0,247.54385000000002,227.083
2,170.56441000000004,148.22599,265.0,349.8112999999999,378.19,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.113,262.26,385.162,483.8894000000001,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.12733999999998,327.76,307.0,522.0,207.0,143.0,168.0,149.24109,128.977,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.83,195.0,125.4390000000001,86.302,71.8,66.8,68.1
6,74.0,161.0,174.0,330.24039999999974,265.69,205.1,126.217,91.53330000000004,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,157.08800000000005,92.341,96.1,67.4,82.1
8,178.5888200000001,104.0,365.0,432.0,469.0,259.159,201.053,96.7,86.6,49.2,64.4,81.5
9,118.656,149.201,248.5722,398.0,268.23530000000005,177.8,115.0,81.8,43.5,42.9,39.9,32.9
10,126.24674000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.796899999999965,51.827
11,150.417,209.04,304.52462,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.64589999999987,286.0,187.0,118.0,98.7,144.75670000000008,118.938,82.4,114.0
13,76.0,104.04188999999998,175.62,305.35,226.18,177.35399999999998,97.50357000000004,68.686,45.4,61.96569999999997,53.695,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.99972000000004,99.5660000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.12400000000002,84.908,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.83378000000002,113.385,175.0
17,92.85155000000003,136.719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,275.87872000000004,282.6,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,246.1668699999999,130.651,222.0,164.0,99.1,224.0
20,182.20789999999997,218.747,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.361,233.61
21,243.0,145.0,258.42196,272.44,291.0,195.03599999999997,240.855,143.0,166.0,259.0,143.80474000000007,244.03
22,229.1127400000001,224.466,323.70052,527.97,427.45,335.91,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.175,291.31,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,207.08315,171.032,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.74068000000003,127.542,250.26,252.75
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.12170000000003,411.87,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,238.148,136.31077,313.18994000000004,550.75,336.0,242.59099999999998,262.12,128.97357000000002,88.4309999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.05250999999998,151.922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.626,147.04450999999986,303.0,361.2832,147.0,175.474,132.695,108.0,63.4,74.4,139.0,112.0
33,348.0,137.51661000000001,338.25,455.52,439.2,301.77,357.0,216.42956999999998,164.717,118.0,123.78080000000007,202.82
34,182.0,161.0,201.0,360.62219999999996,241.56,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.84800000000001,58.2349999999999,44.7
36,46.2,62.7,180.0,301.3834999999998,232.14,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.97954000000007,134.426,120.0
