,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.13545999999997,289.05,262.98810000000003,237.31,142.01870999999997,113.569,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,322.3088,350.75,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.0781,179.922,202.0,367.5069999999999,381.39,486.0,323.0,347.0,190.49969,166.546,254.0,290.0
4,192.0,208.9661600000001,325.55,401.66,362.6584,207.0,214.60290000000003,234.751,141.0,151.0,184.0,418.0
5,323.0,126.0,194.24238000000005,373.98,406.0,241.35710000000003,184.902,154.0,84.57771000000001,91.542,66.8,68.1
6,74.0,161.0,203.47663999999997,284.22,206.83,189.4165,137.0,102.94477000000002,64.1909999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,312.34469999999993,304.0,310.0,207.0,125.97036000000001,83.7649999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.217,230.7,229.34,115.57405999999996,81.8,43.5,49.24499999999998,48.905,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,133.54168000000004,355.63,271.0,303.0,117.0,55.5,69.6,58.239940000000004,57.361,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.99889,98.534,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.701,160.72,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.07946999999996,148.983,85.9,136.0,134.0,89.0
15,106.36799999999998,109.61,183.63263999999998,210.38,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.796,192.59462000000008,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.95995999999992,117.034,173.71743999999998,286.64,214.0,244.0,107.0,60.94473000000003,70.0619999999999,77.0,103.70116,90.301
18,106.0,160.0,167.0,209.0,342.0,180.0262,152.249,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.24261,193.153
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.17663999999996,182.801,229.0,135.0,173.0
21,243.0,145.0,178.64660000000003,295.43,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.277,198.63978,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,357.9925000000001,245.94,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.65993999999998,223.0,188.0,136.0,160.05432000000005,169.285,263.0,183.0,166.0,135.0
25,165.82296,223.504,233.0,154.0,124.0,132.0,92.0,241.0,146.88538000000003,126.82,239.0,116.0
26,98.97363999999997,109.682,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,368.09630000000004,241.71,171.962,128.92440999999997,78.9,109.76768000000004,127.018,224.0
28,130.0,143.0,341.55915999999996,563.03,531.0,286.0,368.0,376.0,205.0,122.0,305.16346000000004,237.665
29,195.0,167.0,438.0,480.5957000000001,412.72,469.0,244.0,216.0,210.0,223.98375999999993,201.756,92.0
30,148.0,194.41380000000018,257.542,167.0,199.0,149.86849999999998,185.146,183.194,181.15731000000002,159.0,226.0,200.0
31,208.228,206.26282000000003,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,190.73576000000008,237.312,236.0,162.0,154.0,166.0,121.0,58.2,65.11088,63.4639999999999,53.3
35,46.2,48.8,158.45175999999998,303.82,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.11803999999998,175.464,313.0,131.0,172.0,99.1,60.90985000000001,101.777,76.86526000000005,91.888,67.9
37,96.27688000000002,162.906,230.016,273.78479999999985,204.48,174.8723,173.0,118.0,81.1,83.7,81.7,120.0
