,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.64306000000005,319.59,458.0,284.0,280.23125,144.038,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.27,173.67298000000002,265.0,437.0,303.0,292.0,153.91026000000008,122.917,116.0,102.0,99.0,107.0
3,87.0,185.0,329.87951999999996,378.75,398.0,486.0,323.0,214.35958,174.355,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.45598,183.238,363.08279999999996,204.12,172.515,101.43899999999994,93.7,57.2,50.0,39.7,45.1
7,151.31,110.18069,97.2,203.0,421.0,310.0,163.8193,120.155,85.4,94.11800000000001,109.57,82.1
8,112.108,182.75223000000003,365.0,475.6401,363.66,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.19714999999991,78.198,72.2959999999999,57.813999999999986,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.598,67.9999999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.2559999999999,136.17911999999998,204.0,290.0049,199.68,187.0,118.0,98.7,154.0,98.1,102.65179999999997,152.563
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.05894000000004,126.977,85.9,136.0,134.0,89.0
15,73.7,96.8,159.7826,213.7,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,117.14629,161.85,395.0,202.51240000000004,161.775,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.6082,163.83,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.091,133.36888,171.47504000000004,337.53,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.20156000000003,135.108,158.245,138.73200000000006,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,216.77200000000002,235.07
21,243.0,145.0,156.0,331.0,291.0,261.9118,237.205,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,367.24272,466.82,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.98183999999995,101.99,94.488,92.93199999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.30059999999997,152.725,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,328.03212,266.39,124.0,132.0,167.62226,105.718,129.0,154.0,239.0,116.0
26,111.46664000000003,156.821,191.15430000000003,322.88,229.08,172.68785,71.4,95.36706,94.1779999999999,84.42300000000006,111.764,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,151.77065000000002,155.06,177.0,224.0
28,130.0,196.56325,422.082,637.0,416.26300000000003,380.96,368.0,376.0,205.0,122.0,124.02423000000006,220.312
29,195.0,167.0,438.0,814.0,418.8296000000001,343.87,244.0,216.0,210.0,155.688,103.753,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,168.04439000000005,129.209,169.0,159.0,226.0,200.0
31,171.0852100000001,199.465,324.788,397.98409999999996,316.0,269.1307,170.884,121.0,73.2,105.0,99.93546999999997,101.919
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.31300000000003,84.464,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.195,172.61,166.0,121.0,58.2,38.7,54.927539999999915,50.227
35,46.2,48.8,107.0,256.65380000000005,208.96,189.76,100.87550000000002,45.7,31.4,72.97800000000001,67.4439999999999,44.7
36,87.53663999999995,120.217,180.0,313.0,131.0,172.0,98.76624999999994,66.277,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.37732999999997,105.158,81.1,83.7,81.7,120.0
