,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.66338000000005,346.288,416.7504,246.53,170.0,133.0,109.0,98.7,97.24399999999997,102.827,99.0
1,73.8,229.0,387.0,482.8784000000001,414.0,267.0,243.23511000000002,177.565,164.444,114.89918000000002,85.5,138.0
2,327.0,193.42613999999998,364.908,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,263.28796,349.17,398.0,486.0,323.0,347.0,181.50171999999992,112.03,127.093,177.56473000000005
4,192.0,218.0,665.0,307.0,522.0,355.8185,251.481,237.29344999999995,159.177,151.0,184.0,418.0
5,107.527,178.87598000000006,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.12419999999997,158.68,137.0,93.7,96.46508000000003,88.075,96.207,120.43584000000001
7,48.2,71.7,97.2,203.0,310.6105999999999,269.3,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,264.27579,204.396,86.6,49.2,64.98353999999999,156.912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.55626999999997,89.823,93.0,386.0,337.0,306.0,88.0,107.40614000000006,74.721,38.8,42.7,69.8
11,67.9,115.0,150.78366000000003,374.21,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.082
12,87.873,150.76963999999995,204.0,222.0,211.56769999999997,239.595,118.0,98.7,154.0,138.98926000000006,117.156,147.914
13,76.0,118.0,170.0,146.0,129.0,161.59759999999997,113.162,50.6,45.4,57.1,88.0,85.0
14,117.968,148.05127999999996,224.18427999999997,250.74,290.0,329.63680000000005,273.351,210.0,85.9,136.0,134.0,89.0
15,145.46282,126.69,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.50176,271.08,342.0,278.41515,200.025,158.07826000000003,140.881,100.0,131.0,216.0
19,148.37530999999993,202.086,174.0,303.0,336.0,288.7272000000001,164.517,141.94521000000003,156.769,164.0,99.1,224.0
20,167.046,173.97951999999998,310.59572000000003,287.47,430.0,370.40405,249.527,270.0,225.0,229.0,145.96202000000005,178.744
21,243.0,145.0,156.0,331.0,393.2663999999999,306.13,441.0,143.0,200.3593,160.026,130.904,152.91588
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.48909999999998,125.361,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.516,70.8719999999999,47.0
24,57.9,76.7,222.0,350.81479999999993,385.42,310.75,319.3740599999999,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.2053,162.315,71.4,68.8,53.7,107.0,111.0,81.0
27,136.2965,216.454,343.0,410.7010000000001,345.23,228.66,222.70903000000007,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,408.43237999999997,475.72,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.58327000000004,223.433
30,131.19638999999998,152.016,179.716,278.30640000000017,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,279.3938,158.987,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,355.5617999999998,369.93,343.0,357.0,219.0,185.64653999999996,122.96,120.0,292.0
34,182.0,128.32444999999998,199.21,236.0,162.0,145.01565,141.464,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.30512000000007,284.73,208.0,176.6674,108.428,45.7,72.14243999999998,54.73,46.1,44.7
36,115.06699999999996,114.344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
