,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.73339999999996,371.44,290.4682,208.74,138.847,108.14256000000003,131.93572000000003,127.09,106.0,99.0
1,159.51802000000004,186.931,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.885,200.2777099999999,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.818469999999955,63.258,39.7,45.1
7,211.9139600000001,175.96,97.2,203.0,421.0,310.0,207.0,148.71197999999993,94.949,96.1,67.4,82.1
8,58.1,104.0,164.29004000000003,411.41,394.02,322.62739999999997,277.0,96.7,86.6,49.2,64.4,81.5
9,109.73924000000001,148.661,188.55416000000008,287.41,169.3098,173.015,115.0,81.8,64.93597999999993,60.947,57.99053999999994,70.937
10,107.168,128.04829000000004,93.0,386.0,337.0,215.8666,158.717,57.0,37.2,38.8,42.7,69.8
11,126.763,127.71288000000004,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.09857999999994,65.343
12,122.07728000000012,209.064,286.72784,326.55,286.0,187.0,119.20103,90.254,154.0,98.1,126.84736,144.522
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,183.419,208.59485999999993,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.9574,204.16,129.0,172.0,113.0,64.2,56.7,74.31891000000002,86.8809999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.54201,173.948,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.37228000000007,201.194,218.09199999999998,209.0,342.0,286.0,251.2090100000001,136.469,122.0,100.0,131.0,216.0
19,89.174,192.352,306.31844,303.0,336.0,132.0,103.0,87.0,222.0,145.27676000000002,162.805,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.88170999999994,185.776,229.0,135.0,173.0
21,243.0,145.0,236.84548000000004,263.61,291.0,272.6898,207.219,143.0,138.20764000000005,162.607,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,213.99700000000004,176.434,154.02225999999993,174.752,908.0,921.0,137.0
23,105.0,257.0,388.0,381.2676,301.98,92.5,95.7,67.2,170.85126000000002,201.239,45.9,47.0
24,168.42762000000002,223.321,222.0,255.0,188.0,148.92265,155.741,152.0,263.0,142.68015000000003,160.625,135.0
25,172.0,320.0,299.78,269.64,124.0,132.0,157.60037999999992,106.773,129.0,154.0,239.0,116.0
26,210.0,111.0,195.49592000000007,257.3,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.73198000000001,125.66,142.35662000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.58785999999992,132.227,251.892,323.45319,206.045
29,157.34502000000006,261.946,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.99080000000006,235.862,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,121.25075000000001,116.432,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.07225000000005,262.837,334.15399999999994,432.23,318.0,343.0,357.0,192.99702999999997,126.281,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.51922999999996,67.637,79.88626999999995,81.648
35,46.2,107.13811000000001,188.332,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.74497999999996,105.618,180.0,313.0,131.0,172.0,99.1,56.6,49.457999999999956,55.682,50.1959999999999,58.397160000000014
37,167.33824,146.027,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
