,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.94838000000004,347.34,377.3928000000001,211.33,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.23548,237.628,247.0,191.0,85.5,248.088
2,327.0,465.0,265.0,437.0,303.0,283.60745,182.513,146.407,117.57418000000006,114.12210000000003,122.521,159.549
3,87.0,185.0,202.0,499.0,398.0,486.0,313.62697000000003,196.232,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.84576000000004,213.722,181.76112,348.147,184.0,418.0
5,323.0,303.14445000000006,277.872,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.53090000000003,169.565,137.0,93.7,57.2,50.0,53.81762999999998,60.296
7,108.854,187.8022400000001,97.2,203.0,421.0,310.0,207.0,180.32723000000001,113.437,96.1,67.4,82.1
8,58.1,193.54125000000008,360.326,429.43,278.2389000000001,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.48151999999999,147.771,196.0,398.0,217.31900000000007,187.485,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.44876000000005,256.26,218.89730000000003,237.32,88.0,57.0,54.11432999999997,55.089,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.82117999999993,73.295
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.52915000000002,117.323,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.39809999999997,231.904,133.69652000000002,115.933,136.0,134.0,89.0
15,91.67663999999999,115.219,132.0,210.0,206.81990000000002,183.575,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.30639000000001,130.805
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,277.9016500000001,263.122,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.53191000000018,226.546,331.0,291.0,526.0,441.0,143.0,166.0,138.34359000000003,147.488,124.0
22,175.001,290.7685000000001,496.0,511.0,456.0,243.0,240.0,231.57412999999997,185.284,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.65783999999994,77.928,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.50504000000006,182.863,166.0,135.0
25,172.0,320.0,281.38503999999995,371.72,433.0925,260.59,219.492,178.78164999999987,129.0,154.0,239.0,116.0
26,81.5669999999999,122.38744999999992,166.0,255.0,186.0,85.0,71.4,68.8,67.92799999999993,75.179,111.0,81.0
27,91.7,194.0,272.4039,355.08,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.42615999999998,268.09760000000006,379.942,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.69,271.61,344.20486,433.1475,468.74,469.0,289.3404,167.37,114.93945000000005,86.6,106.0,92.0
30,142.53,257.95420000000007,256.858,392.9748000000004,429.184,223.935,201.812,205.612,159.96296999999998,159.0,226.0,200.0
31,179.951,232.64628000000005,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.8671000000001,173.535,131.511,109.96044,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,396.89660000000003,390.93,379.05,268.76987,219.0,134.0,118.0,120.0,292.0
34,103.987,157.54263000000006,201.0,347.3088,230.68,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.377,131.35431,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.74750999999996,56.0089999999999,44.7
36,102.37551000000002,121.995,180.0,313.0,131.0,172.0,136.24117000000004,111.905,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
