,0,1,2,3,4,5,6,7,8,9,10,11
0,134.00932,173.49,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.15612000000002,107.152,99.0
1,73.8,229.0,387.0,254.0,360.9666,318.05,228.041,195.24048000000005,247.0,204.39807000000002,148.007,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,173.53936000000002,296.435,183.115,269.76424
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.21450000000004,165.585,290.0
4,192.0,314.67807999999997,274.872,307.0,315.6015,307.32,192.0936,184.342,141.0,151.0,184.0,418.0
5,128.245,195.48262000000005,314.0,463.0,406.0,206.0,154.93829000000002,156.811,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.26414000000005,147.609,85.4,86.74958000000007,93.8089999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.64902,186.414,178.89046000000005,393.466,64.4,81.5
9,95.48107999999996,157.976,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.99424,288.41,337.0,306.0,88.0,57.0,37.2,65.11839999999998,54.594,69.8
11,67.9,115.0,295.0,369.9879000000001,319.83,303.0,117.0,128.5507100000001,79.4939999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.95535999999996,137.13
15,73.7,96.8,132.0,210.0,129.0,172.0,126.21148,86.6230000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.84400000000002,79.9089999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.08889,94.142
18,156.13147,167.046,198.764,381.7484000000002,342.0,257.1012999999999,174.348,85.8,122.0,100.0,131.0,216.0
19,345.0,192.35661999999996,218.448,345.29280000000006,265.78,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,260.86958,331.0,291.0,526.0,232.42451,271.291,166.0,259.0,158.43079000000003,276.298
22,202.602,196.29152000000002,278.822,337.78,322.0564000000001,339.15,229.15281,221.673,145.92220999999995,173.48611999999997,159.878,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,94.88600000000004,196.166,255.0,188.0,136.0,271.0,167.31175000000002,155.106,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.2146,166.87,92.0,241.0,129.0,154.0,239.0,116.0
26,115.90862999999997,182.084,166.0,255.0,186.0,85.0,71.4,68.8,63.025179999999935,73.512,111.0,81.0
27,202.84945000000005,309.93216000000007,299.096,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.948,222.564,315.10352,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.428,220.88312000000002,438.0,814.0,336.0,469.0,221.67768000000004,179.852,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.85748000000004,205.27
31,118.0,140.0,247.58444000000014,441.08,344.38550000000015,276.63,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.10304,279.66,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,242.58004000000005,250.105,182.63011999999998,191.07,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.02177999999995,68.072
35,46.2,100.84160000000001,167.694,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,184.16830000000002,173.675,99.1,56.6,67.0,56.899479999999976,95.606,67.9
37,88.809,145.0637600000001,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
