,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.39151999999996,262.28,284.0,170.0,133.0,137.04638,109.766,105.822,165.68824,99.0
1,73.8,229.0,387.0,531.907,355.31,361.04329999999993,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.9169,310.428,399.48,381.86,287.705,292.9864,233.0,116.0,102.0,136.33152,143.569
3,87.0,185.0,202.0,499.0,430.9560000000001,486.0,323.0,347.0,121.0,147.39518000000007,133.917,290.0
4,199.928,274.9583,365.01279999999997,522.58,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.08800000000005,205.59,275.0,180.0,154.0,126.09358999999996,93.945,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,156.45700000000005,75.276
9,138.0,126.0,196.0,398.0,185.0,129.0,113.43932,105.578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.00749999999996,87.96,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.52950999999996,115.474,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.75454000000002,117.351,93.072,112.13328000000001,114.0
13,76.0,98.83466000000004,140.962,253.71119999999996,167.94,164.0,99.0,50.6,89.5363899999999,97.826,96.444,117.46609000000002
14,75.5,48.7,92.8,104.0,391.5661,294.15,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.92054000000006,175.73,210.0,214.3096,175.855,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.64,115.93184000000002,172.0,294.0,214.0,172.07244999999995,122.523,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.90169,128.536,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.10509000000002,151.976,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.3679,297.295,441.0,143.0,129.4412800000001,140.52,134.71482000000003,167.421
22,147.0,232.0,496.0,511.0,456.0,366.76490000000007,254.75,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.25275,109.949,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.28588999999997,167.358,263.0,183.0,147.04383000000004,161.2
25,203.475,281.00049999999993,233.0,327.7752,267.03,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.537,227.9,85.0,71.4,158.00652000000005,123.209,107.0,133.6229400000001,167.061
27,192.03573000000003,183.39,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.00198,108.795,136.088
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.49106000000003,155.762,122.0,107.0,301.61452
29,220.589,177.75619999999995,365.4428,526.64,470.06,302.0709000000001,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.79220000000004,319.71,274.4178,173.453,87.9,169.0,159.0,226.0,200.0
31,143.682,134.41181,190.75626,377.5,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.62652000000003,316.41,239.0,334.0,318.0,302.95020000000017,261.02,219.0,134.0,118.0,189.54415999999995,162.951
34,182.0,161.0,201.0,236.0,162.0,158.38855,136.83,121.0,58.2,38.7,37.1,53.3
35,109.32140000000003,97.744,177.14,295.565,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.2758000000001,93.181,180.0,313.0,131.0,172.0,99.1,56.6,69.66350999999992,78.748,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
