,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.77912000000006,139.321,424.4426000000001,254.0,581.0,384.50835000000006,208.915,98.8,247.0,171.15980999999996,219.312,138.0
2,327.0,465.0,265.0,437.0,370.33680000000015,293.615,221.0,233.0,116.0,102.0,117.55845000000001,186.931
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.41260999999997,130.535,146.323,179.99121000000002
4,181.45291000000006,185.942,665.0,307.0,522.0,384.47715000000005,215.855,168.0,141.0,153.66025999999997,231.132,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.12947999999997,79.694,57.2,50.0,47.45699999999999,49.946
7,121.162,140.29987000000006,97.2,203.0,421.0,310.0,224.64994000000002,155.286,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.29364000000007,94.883,125.14742000000003,108.972
9,109.44118000000002,167.034,207.33,296.6016,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,172.62786999999992,285.358,479.0,271.0,303.0,117.0,109.99576,73.3609999999999,55.0,62.79299999999999,67.723
12,82.681,137.60621000000003,204.0,222.0,286.0,187.0,118.0,112.23395999999995,85.986,98.1,82.4,114.0
13,77.89955999999995,106.321,170.0,282.55580000000003,204.37,170.255,93.86776,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.69090999999999,108.792,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.3524,173.405,118.111,99.42823999999997,122.0,78.5,83.2,175.0
17,100.33215999999999,139.79,172.0,294.0,200.77379999999994,149.795,118.909,101.342,73.9148999999999,79.092,95.07623000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,273.30225000000013,178.398,85.8,122.0,100.0,131.0,216.0
19,109.132,142.40658,174.0,296.37060000000014,259.8301,256.47,103.0,87.0,222.0,164.0,99.1,224.0
20,161.515,168.582,228.31140000000002,322.7,328.15,339.27880000000005,198.0,270.0,225.0,139.42918999999995,169.269,173.0
21,131.92454000000006,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.21776999999994,333.18,511.0,456.0,348.47790000000003,205.572,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,202.86344000000005,170.814
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.43256999999988,82.893,94.86723000000002,115.438
27,91.7,194.0,213.7090600000001,348.58,249.0,181.0,103.0,155.0,159.25419000000002,147.916,177.0,224.0
28,222.689,252.91106999999997,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,414.77880000000005,485.26,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.08651000000002,191.419,205.592,275.1062000000002,199.97949999999997,132.115,155.20903,143.944,151.30272000000002,182.291,226.0,200.0
31,139.42819999999998,164.805,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.21369999999996,138.72,145.0,108.0,63.4,74.4,98.91900000000007,115.006
33,348.0,225.0,239.0,385.79140000000007,344.74,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.6028,195.19,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.11571999999992,102.057,180.0,313.0,131.0,172.0,99.1,111.51954000000003,83.2189999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,149.47749999999996,104.97,86.73,90.38409999999996,83.7,81.7,120.0
