,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.4064,213.12,170.0,145.92566,110.632,98.7,80.8,193.66905000000008,125.999
1,184.098,183.83058,387.0,254.0,581.0,267.0,225.33230000000015,208.963,247.0,191.0,85.5,240.18580000000003
2,229.10442000000003,169.034,265.0,437.0,303.0,292.0,221.0,233.0,116.0,198.21105999999986,114.061,136.983
3,87.0,185.0,202.0,355.2318999999997,347.25,486.0,323.0,161.71237,199.466,185.752,133.615,290.0
4,168.15583000000004,182.816,665.0,307.0,522.0,268.969,210.022,227.43103999999997,164.399,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,120.16955999999999,109.191
6,74.0,161.0,174.0,275.91880000000003,190.52,154.0,137.0,86.39997000000007,55.547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.9751,330.9,277.0,96.7,86.6,49.2,64.4,81.5
9,81.35472,160.112,196.0,398.0,185.0,142.83,125.301,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.18724999999998,71.589,38.8,42.7,69.8
11,67.9,127.15106,263.452,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.0939,357.07,254.11900000000003,195.941,210.0,104.41026,107.509,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.02994,81.418,122.0,108.45028000000003,105.25,175.0
17,155.0,128.0,172.0,311.14450000000005,357.34,244.0,151.68661000000012,73.215,91.319,85.28010000000003,112.10230000000001,91.756
18,129.23638000000005,166.46092000000004,202.774,332.3520999999998,342.0,259.339,184.36,85.8,162.78133999999997,137.308,131.0,216.0
19,167.1,195.064,223.932,299.17,346.0208,260.379,175.34,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.34266,412.0,430.0,369.5640000000001,258.89,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.13656,214.825,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.84099000000002,82.203,197.66602000000006,95.942
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.00406,107.074,124.009,109.08278999999995,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.39848999999998,174.648,343.0,499.0,249.0,181.0,103.0,155.0,158.05820999999992,152.675,177.0,224.0
28,217.409,166.78202,437.0,637.0,531.0,364.945,243.718,376.0,205.0,321.40556,162.53,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.902,198.51785999999993,296.0,167.0,199.0,189.0,164.80808000000005,109.078,172.354,153.67877000000004,126.39265000000005,152.523
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.53843999999998,112.533,107.831,124.00254000000001,212.0
32,120.0,176.0,303.0,291.79,179.08,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.81187000000004,163.27,201.0,236.0,162.0,154.0,130.89953999999997,100.799,58.2,38.7,37.1,53.3
35,87.207,151.15612,177.00521999999998,268.47,208.0,225.0,75.8,45.7,31.4,34.5,51.322499999999955,68.61
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.61661,175.396
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
