,0,1,2,3,4,5,6,7,8,9,10,11
0,165.01512,162.844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.73165000000006,111.745,375.094,408.82849999999996,424.8426999999999,363.7,291.0,225.45974,161.664,191.0,85.5,138.0
2,327.0,465.0,265.0,416.55060000000003,310.75,188.72,184.447,121.94764999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,354.225,323.0,347.0,121.0,183.0,254.0,290.0
4,165.33119999999997,196.114,665.0,307.0,522.0,207.0,143.0,168.0,179.59198000000004,145.366,184.0,418.0
5,323.0,126.0,286.2714,425.37,352.54,221.83095000000006,195.0,118.61128999999994,94.9709999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.17444000000002,57.5349999999999,50.0,39.7,45.1
7,48.2,82.75169999999999,154.23,203.0,421.0,310.0,207.0,104.0,85.4,83.48894000000001,84.397,82.1
8,58.1,104.0,365.0,432.0,469.0,317.5730000000001,230.97,199.79491,97.6469999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.65739999999999,58.434,32.9
10,73.8,143.0,93.0,386.0,337.0,225.88710000000006,192.656,109.023,93.69417999999982,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.97922999999984,50.168,45.5,70.2
12,51.6,83.48599000000002,171.154,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.23985,132.893
13,76.0,110.25032000000003,160.84,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.51,180.24,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.9113,217.17,100.0,68.3,68.5,122.0,78.5,108.15793999999998,131.391
17,114.173,133.18758999999997,173.598,292.0519,214.0,244.0,115.47303999999998,74.383,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.08739999999997,231.285,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.42668999999995,202.839,202.0,412.0,430.0,240.0,198.0,152.73358,136.933,123.313,154.3324,173.0
21,116.87746999999996,180.996,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.85023,222.118,184.07231000000004,143.874,921.0,137.0
23,105.0,148.07887,316.0,424.20760000000007,218.19,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,182.41845,155.721,146.807,139.84654000000003,183.0,166.0,135.0
25,169.82223999999988,232.232,233.0,154.0,124.0,181.51445,173.761,143.73583000000008,153.816,154.0,232.05979999999997,172.012
26,78.54978999999996,111.0,166.0,255.0,186.0,85.0,71.4,68.8,138.53761999999998,121.684,117.67888000000005,141.487
27,189.837,203.69,260.0529,499.0,249.0,181.0,103.0,155.0,147.32778000000008,137.367,177.0,224.0
28,130.0,144.71381000000008,469.29,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.27146000000002,212.887,438.0,456.21530000000007,466.28,469.0,244.0,216.0,210.0,136.50163999999995,503.82,92.0
30,148.0,269.0,296.0,405.02840000000003,288.6,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.45796000000013,340.1,147.0,152.0,149.96014999999997,143.769,63.4,74.4,139.0,112.0
33,147.632,154.22677000000007,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.3613400000001,328.93,162.0,165.7248,147.338,121.0,58.2,58.10267999999999,61.368,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,216.6691,180.49,173.0,99.29842000000001,89.4259999999999,83.7,81.7,120.0
