,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.2464000000001,188.99,170.0,141.2753,124.977,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,427.75469999999996,335.29,291.0,98.8,139.94433999999995,148.517,85.5,138.0
2,327.0,211.68786000000003,304.85,437.0,303.0,370.305,228.815,233.0,116.0,134.44108000000006,165.775,107.0
3,87.0,185.0,202.0,305.6852000000001,372.46,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.27462000000006,272.054,314.0,463.0,406.0,283.15855000000005,143.235,154.0,86.7,128.15828000000005,103.827,68.1
6,74.0,101.13241999999997,169.492,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.21279000000001,89.815,97.2,271.49490000000003,290.87,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.7252599999999,133.762,64.4,81.5
9,88.856,175.17879000000005,196.0,248.13550000000004,179.29,129.0,115.0,81.8,43.5,42.9,61.42826999999989,64.293
10,72.94625000000003,143.0,93.0,386.0,250.96640000000002,276.525,88.0,57.0,68.61500999999996,53.16,42.7,69.8
11,78.819,209.901,303.78329999999994,479.0,271.0,320.9108000000001,230.956,55.5,69.6,55.0,45.5,70.2
12,105.97506000000004,138.202,204.0,239.3692000000001,188.61,187.0,126.83115000000004,80.269,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.12145999999998,65.8489999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,171.08362000000005,111.893,132.0,253.6622,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.60422,152.588,247.58,191.44,158.61525,68.3,68.5,122.0,78.5,83.2,175.0
17,67.394,93.07545999999996,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.26546000000002,127.0,174.0,234.63940000000005,211.23,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.725,173.142,234.08925999999997,305.61,244.6093,240.0,198.75504999999993,167.102,225.0,150.49912000000003,162.82,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.2771,393.12,240.0,149.0,121.0,908.0,206.87522000000004,218.631
23,105.0,257.0,237.96034,379.33,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.29,231.46818,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.16461000000007,271.084,270.48292,316.58,124.0,194.33,145.88,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,178.82253,152.126,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.36039000000004,92.925,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,192.5612499999999,153.942,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.58773000000006,141.273,98.4,107.42321999999996,212.0
32,120.0,176.0,300.60349999999994,426.72,189.11,173.72650000000002,145.0,112.62423000000008,133.80238,102.216,106.59451999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,391.6551,281.175,163.969,175.121,144.108,172.26291999999995,292.0
34,82.522,175.72459000000006,201.0,236.0,211.41330000000013,174.575,166.0,121.0,58.2,38.7,57.56380999999995,65.053
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.22600000000003,65.5009999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.84399999999997,232.13,201.0,138.0,173.0,99.26950000000001,140.456,83.7,81.7,120.0
