,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.90977999999997,198.177,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,419.68839999999994,318.53,323.0,347.0,188.45060999999998,118.255,254.0,290.0
4,192.0,218.0,321.62,489.0,522.0,207.0,143.0,168.0,183.35673999999995,139.42,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,157.06790000000007,421.52,378.6591,295.26,277.0,96.7,86.6,49.2,61.64476999999997,79.167
9,147.234,146.66676,178.84592,296.06,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,240.44780999999995,78.124,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.61275,158.095,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.1673,190.33,187.0,125.39382999999998,87.365,154.0,98.1,117.75863000000005,152.603
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.6517,372.66,312.0,264.07480000000004,112.69,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.90504999999996,122.0,68.5,122.0,78.5,83.2,175.0
17,90.28664,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.755,141.331,148.49074000000002,209.0,342.0,299.1878499999999,225.762,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.701,194.15438999999995,202.0,412.0,430.0,240.0,221.89493000000004,117.259,232.389,133.41931000000005,135.0,173.0
21,162.906,175.188,234.79564,331.0,291.0,340.2168999999999,234.882,148.045,106.11041000000003,141.618,114.36,124.0
22,174.10859999999994,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.42195,116.05,921.0,137.0
23,173.566,181.69976000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.17335,135.239,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.778,303.14,271.2667,181.955,92.0,241.0,129.0,154.0,239.0,271.62107
26,210.0,111.0,166.0,255.0,186.0,161.33384999999998,120.142,94.05140999999998,95.343,123.00981000000009,120.617,130.445
27,91.7,194.0,254.308,429.87,249.0,181.0,103.0,155.0,78.9,136.98919000000006,119.344,224.0
28,170.61480999999992,265.837,369.412,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.475,151.51862000000006,171.786,316.2,312.6104,469.0,256.95256,116.092,88.3219999999999,110.65936000000004,106.0,92.0
30,148.0,269.0,296.0,349.8042,186.41,189.0,94.5,162.80697,148.824,159.0,135.84357000000003,140.65
31,153.452,159.90297,192.07144,423.53,338.09,186.14519999999996,145.0,121.0,146.37892999999997,92.394,93.1,212.0
32,120.0,176.0,303.0,277.0,201.91389999999998,156.775,145.0,108.0,63.4,74.4,139.0,112.0
33,162.8925999999999,330.89,239.0,334.0,318.0,343.0,357.0,219.0,180.86248999999995,138.217,214.707,233.97300000000004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.20848999999994,52.008,37.1,53.3
35,46.2,109.76888000000002,195.448,341.28,296.505,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.152,125.47994999999999,180.0,313.0,131.0,172.0,120.3339,80.647,67.0,113.0,79.6,67.9
37,99.7,115.0,195.74378000000002,294.27,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
