,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,389.6233999999999,411.16,267.0,291.0,98.8,247.0,191.0,187.61053,206.666
2,147.247,220.29838,265.0,437.0,303.0,292.0,221.0,124.22534000000003,114.779,96.339,116.58330000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.75599999999997,186.69,280.283,169.43014
4,192.0,215.94682999999998,351.38,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.22878000000003,139.628,86.7,137.36181000000002,84.336,68.1
6,75.76114999999996,96.8270000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.79584000000001,214.322,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.365,120.78,98.04396000000004,71.5029999999999,42.9,39.9,32.9
10,73.8,143.0,156.83272,238.07,337.0,306.0,173.37015999999997,58.272,37.2,38.8,42.7,69.8
11,104.07684999999994,185.757,228.0451,320.87,271.0,303.0,117.0,55.5,62.41674999999994,44.343,45.5,70.2
12,86.6559999999999,145.30500999999998,175.59,251.77869999999984,252.72079999999997,201.905,136.04535000000004,83.664,154.0,98.1,126.78776000000005,151.209
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.86186,344.15,290.0,312.0,229.97419000000002,134.745,87.85798999999993,97.212,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.03042000000002,214.43,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.3473999999999,307.44,242.76809999999998,142.756,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.24682,243.3,223.0,92.5,107.30694999999993,94.536,90.9,49.7,86.46501999999995,127.682
24,57.9,76.7,193.58166,354.94,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.42941999999996,249.373,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.91589,133.626,181.35202,237.57,186.0,85.0,71.4,84.81347999999998,79.7959999999999,107.0,111.0,81.0
27,167.015,170.67965000000012,244.37080000000006,338.48,249.0,181.60170000000005,168.966,155.0,78.9,149.32872000000003,123.602,224.0
28,130.0,143.0,313.5717000000001,444.09,531.0,286.0,368.0,376.0,214.726,202.129,107.0,172.0
29,195.0,167.0,438.0,814.0,408.6332,300.66,244.0,216.0,164.327,288.761,280.825,211.62251999999998
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.46177999999998,208.35,256.84612000000004,322.99,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.27810000000002,127.957,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.5662999999999,194.17,154.0,166.0,125.80848000000003,92.0019999999999,38.7,74.19911999999991,91.5429999999999
35,46.2,48.8,107.0,261.0,208.0,165.2443,114.266,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.88812000000001,280.01,201.0,138.0,173.0,93.13794999999999,108.597,83.7,81.7,120.0
