,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.60337000000004,126.575,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.611,343.35,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.70237999999995,328.64,430.94709999999986,273.05,323.0,347.0,121.0,183.0,254.0,290.0
4,214.625,211.18488000000002,216.51,376.94939999999997,266.16,163.28530000000003,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.4217,287.05,206.0,195.0,136.06652,84.381,81.51275,94.211,68.1
6,74.0,161.0,211.73525999999995,274.88,180.0,207.29190000000014,136.806,76.28085000000004,63.4609999999999,50.0,39.7,45.1
7,75.072,100.68290999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,398.36909999999995,351.63,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.17690000000005,211.45,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.37955000000005,210.17,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.851000000000006,62.167
11,93.592,157.11109000000016,178.78992000000005,341.25,271.0,217.40450000000007,142.625,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.3923000000001,216.81,187.0,118.0,85.12329000000001,83.7259999999999,98.1,82.4,114.0
13,76.0,127.65946,186.708,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.00969999999995,378.95,312.0,244.0,210.0,85.9,136.0,144.51088000000004,152.723
15,73.7,96.8,132.0,210.0,129.0,159.3288,90.408,64.2,69.67993999999995,90.168,151.0,117.00467000000006
16,67.7,62.3,170.6047,216.21,203.85,145.68040000000002,68.3,68.5,122.0,138.07751,113.254,111.05
17,99.67288,134.799,172.0,294.0,214.0,244.0,107.0,61.4,68.62001999999998,83.115,70.9,90.2
18,152.242,185.1175600000001,167.0,209.0,342.0,286.0,152.0,85.8,107.00121999999998,130.03,131.0,216.0
19,150.78527000000003,274.753,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.50956,206.755,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,237.2891,264.605,189.206,173.035,259.0,278.0,124.0
22,147.0,202.70482999999996,355.98,511.0,456.0,256.43549999999993,180.293,149.0,121.0,908.0,160.38565000000003,278.931
23,105.0,257.0,388.0,674.0,290.44750000000005,222.11,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.15063999999998,193.333,263.0,183.0,166.0,135.0
25,198.91031999999998,232.243,233.0,299.60419999999993,213.28,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.37032000000008,204.99,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.875,218.42231000000004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,472.46,254.252,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.85196,97.92,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.54939,104.337,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,348.53585000000004,223.516,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.91372000000001,139.343,188.53,342.8043,239.69,211.01670000000016,166.0,91.11050999999999,68.97,38.7,37.1,53.3
35,46.2,48.8,107.0,252.19469999999998,168.58,225.0,75.8,45.7,31.4,34.5,46.1,69.71069000000003
36,46.2,62.7,180.0,313.0,257.20879999999994,191.92,99.1,56.6,67.0,107.21609000000001,120.403,170.68
37,156.81,152.18693000000002,113.0,315.0287,259.49,138.0,173.0,118.0,81.1,83.7,81.7,120.0
