,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,342.64078,596.69,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.37958000000017,355.47,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,342.7361,334.411,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,382.31816000000003,665.25,522.0,207.0,143.0,168.0,154.61575000000005,400.348,184.0,418.0
5,133.963,231.36720000000003,314.0,463.0,379.78899999999993,317.01,195.0,154.0,86.7,71.8,66.8,68.1
6,139.48254,106.377,174.0,241.05470000000003,188.37,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.047,136.59560999999994,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.71,236.42918,365.0,432.0,469.0,298.4319999999996,196.009,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.8507,218.64,129.0,115.0,74.04879999999991,72.1619999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,254.09652000000003,266.222,363.49440000000004,344.75,243.7547,127.802,55.5,83.35739999999993,49.359,45.5,70.2
12,51.6,57.6,204.0,222.0,204.72049999999996,156.48,103.74608,80.44,85.6959999999999,96.14096000000005,82.4,114.0
13,82.58299999999997,102.812,137.344,248.59,207.07119999999998,195.33,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.25076999999993,151.432,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,205.30135
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.65288000000004,87.3439999999999,103.58
16,106.55877000000001,147.016,186.0,246.70959999999997,249.05,188.36,108.00070000000004,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.5092699999999,172.144,364.85,337.7167999999999,286.0,152.0,162.20107,148.18,137.86772,91.536,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.93800000000006,117.83,99.1,224.0
20,182.0,143.85717999999994,178.256,307.07,317.7401,240.0,198.0,270.0,125.39021000000001,119.698,127.657,201.85146
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.95237000000003,151.223,259.0,278.0,124.0
22,147.0,232.0,363.47638,624.7,457.87,330.6361,249.858,225.35936999999998,121.0,908.0,174.86280000000002,180.95
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,78.33593000000005,184.078,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.3492,233.56,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.40849999999998,165.735,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,140.05595000000002,152.718,139.144,278.2395
30,133.61619000000005,269.0,296.0,167.0,290.8605,171.58,94.5,87.9,169.0,159.0,226.0,200.0
31,140.712,185.686,266.1136800000001,430.0,316.0,199.0,145.0,130.74444,130.404,105.0,93.1,212.0
32,127.16527000000002,130.409,183.56,244.4086,191.03,157.64209999999997,167.23239,135.937,63.4,74.4,91.01167999999998,111.287
33,348.0,318.20802000000003,249.614,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.05399,115.387
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,135.0931,118.772,101.392,99.86457999999995,120.0
