,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,247.92695999999995,224.317,138.0
2,327.0,465.0,265.0,442.8373,341.17,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.26709999999997,324.77,323.0,143.46197999999995,183.056,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.9982,274.165,143.0,168.0,141.0,151.0,210.30172999999996,180.06
5,323.0,126.0,314.0,399.88230000000004,326.61,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,163.96488000000005,288.96,208.75119999999995,148.875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.0276999999999,255.14,211.9,175.35925999999992,104.0,61.175309999999925,82.232,67.4,82.1
8,58.1,140.23082,282.894,432.0,469.0,364.0,277.0,142.65285999999995,136.896,155.485,296.9807199999999,81.5
9,138.0,126.0,196.0,398.0,185.0,158.25934999999998,127.855,81.8,82.05871999999995,48.789,55.83658,71.822
10,73.8,143.0,93.0,386.0,337.0,306.0,202.64218999999997,88.746,86.987,56.087979999999995,42.7,69.8
11,74.43700000000001,102.336,253.048,348.0436999999999,271.0,303.0,180.85355999999996,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.30309999999992,216.47,173.285,118.428,105.14412999999999,108.97133000000005,125.053,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.39078,160.794,104.0,290.0,312.0,206.58243,111.44,85.9,136.0,118.51366,153.409
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.54733999999995,96.12,151.0,88.0
16,67.7,62.3,186.0,395.0,243.65959999999993,163.06,144.082,119.07185000000001,122.0,126.11309999999996,124.38,175.0
17,88.38400000000001,178.614,172.0,294.0,214.0,244.0,107.0,76.23464000000001,76.696,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,210.51638999999994,171.224,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.0186,274.74,198.0,270.0,225.0,154.77773000000005,221.108,173.0
21,109.91,209.29,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.36632000000006,291.18,511.0,456.0,353.88989999999995,208.334,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.31506000000002,380.41,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,170.51206000000002,137.442,133.278,150.15569
25,172.0,320.0,233.0,154.0,248.7626,183.9,92.0,241.0,129.0,154.0,239.0,116.0
26,97.412,195.036,217.08396000000005,243.91,211.56949999999995,189.255,71.4,91.84642,87.445,107.0,111.0,81.0
27,91.7,256.76227,283.11,499.0,249.0,181.0,103.0,155.0,132.96963999999997,146.349,177.0,224.0
28,130.0,143.0,437.0,496.39,390.4,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,240.99303000000003,239.73,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.99505999999998,127.705,74.4,90.32019999999997,130.22
33,348.0,225.0,239.0,334.0,318.0,343.0,201.26676,215.487,142.15511,130.853,120.0,292.0
34,103.93000000000004,165.001,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.6116999999998,228.32,225.0,165.63250999999997,66.4600000000001,31.4,34.5,46.1,44.7
36,76.18999999999997,99.6190000000001,180.0,245.03709999999998,226.22,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.54597,103.76,75.39673999999992,89.529,81.7,120.0
