,0,1,2,3,4,5,6,7,8,9,10,11
0,128.97340000000003,154.163,254.0,458.0,302.0462,212.255,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,170.85751,150.961,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.86546,128.079,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.59783999999996,159.164,254.0,290.0
4,166.16784000000004,213.936,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,173.85595999999998,363.27,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.87444999999994,81.0879999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,225.23861999999994,157.197,73.87741999999994,67.203,67.4,82.1
8,58.1,144.40849000000003,405.842,432.0,469.0,364.0,232.32641,167.174,86.6,49.2,64.4,81.5
9,185.692,127.92378000000004,152.26991999999996,261.02,182.05719999999997,171.275,109.67,96.17399000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.746,179.029,57.0,37.2,38.8,42.7,69.8
11,67.9,89.59415999999997,141.892,289.43,278.26509999999996,197.48919999999995,174.38,86.633,48.79699999999996,55.0,45.5,70.2
12,87.958,165.67801999999995,212.16134000000005,311.93,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.85799999999995,173.635,99.0,50.6,45.4,57.1,88.0,85.0
14,141.96816,146.347,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.03585999999994,108.486,120.96491999999998,274.81,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.18131999999997,185.48963,249.674,209.0,342.0,286.0,152.0,126.6467,123.842,100.0,102.72100000000002,127.242
19,133.887,158.705,267.55859999999996,301.3,187.47910000000005,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.33475999999996,424.06,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.22791000000002,147.935,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,286.8363000000002,115.734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.20420000000004,187.421
25,193.947,193.26407999999992,257.4029,299.23,124.0,132.0,92.0,241.0,129.0,154.0,154.7561000000001,221.649
26,114.82311000000003,127.688,166.0,346.19660000000005,160.97,85.0,71.4,68.8,53.7,55.07206000000001,131.365,81.0
27,143.80986000000007,178.909,343.0,499.0,249.0,163.46439999999996,166.146,155.0,78.9,105.0,177.0,224.0
28,230.116,203.45176999999995,437.0,411.21869999999996,423.46,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.232,186.425,217.26015999999996,458.39,334.23,258.89565,294.16,216.0,210.0,86.6,106.0,92.0
30,136.73198000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.68313,160.596,303.0,277.0,200.68970000000002,158.645,145.0,115.97693000000002,100.562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.88379999999995,368.44,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.96804999999993,77.0529999999999
35,137.087,130.7762400000001,107.0,262.3330000000001,275.73,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.85609000000003,135.04,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.33045,80.3540000000001,81.7,120.0
