,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.99179000000002,89.536,80.8,106.0,99.0
1,228.00669999999994,204.063,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.145,227.70085000000003,265.0,437.0,337.474,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,316.2319800000001,317.22,379.67,264.14,246.87,347.0,121.0,183.0,254.0,290.0
4,162.76804,217.21,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.88871999999999,195.53,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,92.69419999999998,190.0,275.0,180.0,172.18474999999998,112.533,70.41267999999998,68.0689999999999,46.34841999999995,55.105,45.1
7,48.2,71.7,97.2,203.0,421.0,194.7796,150.277,104.0,85.4,96.1,67.4,82.1
8,115.659,219.90257999999997,297.2217799999999,468.47,358.68,215.43015000000003,159.419,122.50129999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.93090000000004,220.195,115.0,91.40885,63.8359999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.81410000000002,214.535,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,245.29173999999992,242.43,479.0,271.0,303.0,117.0,55.5,76.67467999999994,46.557,45.5,70.2
12,188.04245,107.422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.31207999999992,102.178,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,174.58738999999994,150.717,175.0
17,155.0,128.0,187.66856000000004,258.49,214.0,244.0,125.14475999999995,101.078,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.3771,323.37,286.0,152.0,85.8,117.2442,147.524,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.16153999999997,143.269,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.65556999999998,132.595,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.26702999999995,151.385,137.0
23,105.0,263.73625,294.136,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.15600000000005,193.524,334.7978,331.87,136.0,271.0,152.0,118.83825,217.228,169.62677000000002,207.991
25,172.0,320.0,233.0,154.0,124.0,132.0,133.41908999999995,118.515,129.0,154.0,239.0,116.0
26,78.4389999999999,112.22287999999999,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.795,246.3566999999999,343.0,499.0,249.0,181.0,103.0,99.98472999999989,144.772,168.751,161.31420000000003,224.0
28,199.71715,259.07,437.0,637.0,435.79449999999997,334.59,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,93.38672999999999,106.67,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.79216000000002,169.948,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.46760999999995,100.096
32,120.0,220.45787999999996,221.882,277.0,147.0,152.0,145.0,108.0,105.51682000000001,105.647,139.0,112.0
33,167.12868999999998,225.271,309.7912,398.21,318.0,343.0,270.29,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.2952000000001,219.45,113.483,108.347,154.24563999999998,38.7,61.393349999999955,68.989
35,46.2,48.8,168.01930000000002,306.97,208.0,225.0,75.8,65.88684999999995,56.8459999999999,47.45627999999995,59.657,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.00698,68.209,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.647,290.08,138.0,173.0,118.0,113.31798,143.6,81.7,120.0
