,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.75989999999996,180.95,170.0,133.0,97.38105999999999,74.8159999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.7509999999999,362.33,292.0,221.0,139.54482999999996,119.581,102.0,99.0,107.0
3,178.59172999999998,207.536,365.96,417.42,412.5199999999999,263.65,225.035,160.04827999999995,121.0,183.0,254.0,290.0
4,168.239,209.23887000000002,298.63,369.12430000000006,337.2054999999998,265.99,235.26391999999996,152.598,144.88107000000008,191.249,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.65997000000004,91.524,71.8,66.8,68.1
6,74.0,93.00404000000002,172.494,275.0,173.65939999999998,161.12,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.42771999999997,153.278,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.4001,172.479,86.6,49.2,64.4,81.5
9,134.309,135.85245999999995,176.494,280.7804,176.69299999999996,146.59,115.0,72.39843999999995,60.7229999999999,42.9,39.9,32.9
10,73.8,90.23215999999994,180.098,386.0,337.0,306.0,88.0,57.0,74.66833999999993,80.471,72.202,75.49105000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,136.75574
13,124.14156999999994,134.826,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.13538000000003,116.958,101.697
14,75.5,48.7,197.34376000000012,277.12,290.0,312.0,165.67251999999993,176.308,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.144,181.42,172.0,113.0,84.44134000000003,66.7359999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,138.651,142.56345999999982,172.0,294.0,214.0,154.3375,111.364,61.4,102.96995999999999,93.184,119.711,115.17465000000004
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.92347999999998,247.3,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.40179999999987,329.67,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.0442000000001,255.32,143.0,166.0,259.0,278.0,124.0
22,188.50715,188.504,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.54159999999996,223.63,92.5,95.7,67.2,66.1940799999999,76.3699999999999,45.9,47.0
24,173.119,154.11636,215.39517999999993,296.07,188.0,136.0,271.0,177.83154,151.915,183.0,166.0,135.0
25,157.55107999999998,197.449,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.2501,112.206,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,541.95,383.12,286.0,368.0,376.0,205.0,176.41215000000003,129.57,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.48049999999995,305.89,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,397.7891,266.74,145.0,121.0,73.2,105.0,93.1,212.0
32,122.54244999999997,198.326,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,157.80491999999995,238.345,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.06889000000004,147.908
34,182.0,136.50997999999993,169.056,236.0,162.0,154.0,139.59524000000002,126.824,58.2,38.7,37.1,53.3
35,46.2,48.8,177.36184000000006,294.49,208.0,225.0,75.8,45.7,31.4,34.5,56.001639999999995,61.422
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.24441999999998,78.2569999999999,113.0,79.6,67.9
37,138.096,148.48096999999984,113.0,134.0,201.0,162.5969,154.522,124.23000999999998,113.771,106.063,137.48132999999996,120.0
