,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.99527999999992,117.122,106.0,99.0
1,183.275,214.36618999999988,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.67707000000004,173.168,138.0
2,247.8807699999999,194.326,265.0,396.5453,398.78,292.0,221.0,233.0,79.21387999999993,111.978,99.0,107.0
3,287.527,197.52653999999993,339.682,417.60549999999995,398.0,486.0,323.0,347.0,121.0,179.98878000000002,175.992,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,337.21672000000007,426.0,388.64719999999994,297.64,195.0,154.0,86.7,106.11531000000002,74.041,122.42590000000004
6,74.0,161.0,196.83068000000006,253.14,180.0,154.0,137.0,111.55213000000005,80.8479999999999,87.927,87.6579999999999,113.279
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.9872899999999,111.10105
8,140.34251999999998,206.852,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.728,102.10449999999993,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.72414000000005,229.071,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.36,125.97285,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.94350000000003,148.168,146.0,129.0,164.0,99.0,50.6,45.4,60.729490000000034,53.428,85.0
14,252.266,122.75218000000002,92.8,104.0,290.0,241.86614999999995,178.95,210.0,85.9,136.0,134.0,89.0
15,147.537,120.81351000000006,132.0,210.0,129.0,145.38035,97.807,64.2,68.15299999999992,114.613,151.0,88.0
16,67.7,134.01225000000005,202.58,395.0,206.0,100.0,132.6698,104.867,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.8466,156.845,101.732,74.67367000000004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.49106999999995,182.5,224.0
20,238.056,135.90800999999993,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.29223000000002,164.249
21,240.064,113.942,236.53396,226.51,415.34619999999995,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,259.9673699999999,232.0,496.0,490.39529999999996,467.12,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.683,215.83954999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.482,203.675,302.68674000000004,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,228.12345000000002,221.878,281.32536000000005,302.77079999999995,245.66,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.482,169.885,144.49168999999998,123.04,78.9,105.0,177.0,224.0
28,231.60438999999988,194.1,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,431.2336,232.965,168.547,154.2319,210.0,86.6,125.81094999999998,190.427
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.95525999999991,103.961
32,120.0,134.38243,214.108,279.37,234.5832,185.92604999999995,126.979,109.57283000000005,63.4,92.49928,84.9269999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,256.77609999999993,217.105,148.072,132.431,145.81039,135.486,185.00162999999998
34,125.36984000000004,103.747,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.01007999999996,64.963
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.81600000000001,64.0719999999999,66.992,52.10607999999998,67.9
37,94.79891000000003,94.823,113.0,134.0,201.0,138.0,173.0,118.0,133.96519,96.333,81.7,120.0
