,0,1,2,3,4,5,6,7,8,9,10,11
0,113.24663000000004,199.224,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.77363000000003,146.159,387.0,254.0,424.7879000000001,279.49,189.676,171.13300000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,175.50900000000001,129.913,102.0,124.43237000000003,219.063
3,182.578,248.0325,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.21527000000003,258.0
4,193.48535000000004,156.757,370.468,394.85030000000006,522.0,207.0,143.0,238.41300000000004,175.266,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.05847,128.671,68.1
6,74.0,161.0,225.88762000000003,311.97,196.63909999999998,142.82,137.0,88.1784,67.855,58.03065999999996,47.298,45.1
7,153.82340000000005,109.377,156.462,281.7197,314.63,214.25990000000002,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.974,141.10075000000003,197.38,374.7148999999999,240.51,161.68525000000002,110.164,62.52499999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,182.35232999999994,257.954,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.82677999999997,60.331
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.71370000000005,109.711,114.0
13,76.0,118.0,170.0,146.0,203.07229999999996,173.995,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,219.31439999999998,204.024,210.0,85.9,136.0,134.0,89.0
15,73.7,135.80864000000005,186.806,210.0,129.0,172.0,113.0,131.20995000000002,80.119,94.1,151.0,88.0
16,67.7,62.3,203.11825999999996,263.51,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.0166,295.08,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.74095000000003,124.398,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.52789,201.762
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,199.387,171.181,229.0,135.0,173.0
21,131.123,172.04401000000004,207.046,327.7184,291.0,282.0278,256.365,143.0,121.87957,117.558,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.88284000000004,235.12
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.57283999999999,138.976,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.71994000000001,94.17,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.955,205.77410000000003,299.56252000000006,384.4,531.0,309.32050000000004,234.4,376.0,205.0,122.0,107.0,172.0
29,195.0,244.4960399999999,275.728,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.947,163.65003000000002,296.0,167.0,199.0,189.0,94.5,87.9,89.27998999999994,102.377,113.918,104.58549000000001
31,118.0,140.0,368.0,430.0,388.3282000000001,281.4,187.42,126.00765000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.35435999999999,121.155,63.4,74.4,139.0,112.0
33,207.559,268.06285,257.82941999999986,436.16,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.85472000000001,351.62,162.0,154.0,166.0,121.0,58.2,38.7,84.90939999999996,58.447
35,98.317,138.17139000000006,107.0,261.0,204.30089999999996,141.11,75.8,45.7,57.88658999999994,53.97,46.1,44.7
36,86.1729999999999,132.80227000000005,180.0,282.1454,216.91,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.51986000000005,122.483,217.43051999999997,296.39,201.0,138.0,173.0,118.0,81.1,105.22226999999997,105.256,120.0
