,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.59247999999997,148.46
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.59587999999997,234.787
2,123.796,237.91709999999995,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.04510999999994,202.011
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.05669999999998,187.927,183.0,254.0,290.0
4,250.699,211.63778,339.01,408.11760000000004,522.0,207.0,143.0,168.0,141.0,132.16349,165.362,418.0
5,323.0,136.80845000000002,214.204,463.0,406.0,253.61829999999998,133.262,111.449,72.31327999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.38181999999996,42.673,39.7,45.1
7,92.26,132.03275,194.528,303.6864,421.0,310.0,207.0,104.0,85.4,96.1,124.51694000000005,112.236
8,157.05529000000013,216.922,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,176.47182000000012,136.738,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.17106,278.64,271.0,161.9918,181.192,108.229,65.39899999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.93667000000002,111.57,194.98862999999997,156.214,123.543,121.23063
13,76.0,100.64949000000003,127.93,146.0,198.81149999999997,181.06,99.0,50.6,45.4,57.1,88.0,85.0
14,112.95215000000009,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.589,130.842,187.41950000000006,210.0,129.0,172.0,113.0,64.2,117.73234999999998,117.678,151.0,88.0
16,67.7,62.3,186.0,243.85079999999994,196.14,100.0,68.3,68.5,122.0,78.5,92.18876999999992,128.623
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.24215000000007,201.085
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,217.38862999999995,205.0
22,147.0,232.0,496.0,511.0,437.1396000000001,386.22,240.0,149.0,121.0,908.0,921.0,137.0
23,135.29,206.02576999999994,388.0,674.0,369.8394,226.53,95.7,70.55448999999999,64.505,49.7,45.9,47.0
24,57.9,76.7,228.51706,279.78,281.15739999999994,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.70305000000002,150.358,193.83,316.4,170.45919999999998,132.0,122.13003000000005,107.18,129.0,99.69437999999997,154.771,116.0
26,210.0,111.0,166.0,291.73680000000013,189.75,180.53059999999996,126.025,109.283,79.0719999999999,103.10899000000003,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.64680000000003,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,463.4566,418.02,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,481.635,431.26,469.0,244.0,216.0,181.49631999999997,173.461,239.80928999999998,216.33
30,148.0,269.0,287.6457,388.7,199.0,189.0,94.5,101.56952999999997,165.259,159.0,166.3028,191.035
31,118.0,131.46163,213.184,348.62339999999995,323.76,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.767,248.88578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.06442999999996,79.9399999999999,112.0
33,348.0,212.97982000000005,285.488,334.0,318.0,354.35,254.15,219.0,134.0,118.0,120.0,292.0
34,120.002,131.37787000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,131.93973,101.829,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,149.84527000000003,92.0380000000001,172.546,297.9696000000001,131.0,172.0,99.1,69.46784999999996,87.7649999999999,113.0,132.54911000000004,106.676
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
