,0,1,2,3,4,5,6,7,8,9,10,11
0,119.77320000000003,142.314,218.55628000000002,360.24,284.0,170.0,133.0,111.28475,87.356,80.8,99.51995,121.106
1,73.8,106.46132000000001,257.846,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,375.13380000000006,308.335,221.0,233.0,116.0,106.13742000000002,214.123,107.0
3,87.0,185.0,202.0,499.0,380.8930000000002,317.5,323.0,347.0,121.0,183.0,170.70573000000002,169.601
4,192.0,218.0,394.24557999999996,600.76,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,138.20571999999999,81.9,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.74409999999999,55.164,45.1
7,48.2,74.51955000000002,199.854,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,80.22963999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,165.82731,105.294,113.884
9,138.0,143.02208,180.38,252.44,176.46,129.0,115.0,81.8,62.33356999999995,46.23,39.9,32.9
10,73.8,116.67501,188.556,386.0,181.6936,257.795,88.0,57.0,37.2,38.8,42.7,69.8
11,90.51545000000002,132.471,255.976,317.12680000000006,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.94431999999999,88.5429999999999,98.1,82.4,114.0
13,93.12733999999999,109.953,174.266,293.06080000000003,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.408,121.88719000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.35562,95.355,88.0
16,137.797,165.302,225.35778000000005,395.0,206.0,201.4635,104.218,68.5,122.0,78.5,83.2,175.0
17,143.35202000000004,132.631,186.36,307.36,227.15,244.0,107.0,61.4,89.29226999999996,93.034,70.9,90.2
18,106.0,130.10489,231.26402,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.9336000000002,256.66,272.0297499999999,228.788,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.23775,112.035,67.2,90.9,49.7,155.48996000000002,110.001
24,57.9,76.7,222.0,255.0,188.0,183.09770000000003,132.495,152.0,263.0,183.0,122.01298000000001,157.358
25,172.0,320.0,233.0,154.0,199.84,175.995,92.0,241.0,129.0,154.0,212.35303,197.89
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.79708,92.3289999999999,107.0,111.0,81.0
27,160.89651000000003,222.706,293.5,273.72240000000005,249.0,181.0,123.95954999999996,97.904,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,599.7260000000001,369.36,286.0,368.0,376.0,185.729,190.243,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.64670999999998,164.06,226.0,200.0
31,118.0,144.42566,258.558,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.27995,127.257,108.0,63.4,74.4,139.0,112.0
33,348.0,268.3823,236.996,334.0,318.0,343.0,357.0,219.0,163.274,173.298,172.968,179.61088
34,182.0,161.0,201.0,236.0,162.0,201.44129999999993,129.565,121.0,58.2,38.7,37.1,53.3
35,102.125,135.16467999999998,107.0,261.0,208.0,225.0,109.96212999999997,73.436,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.25464000000004,212.878,134.0,249.58,205.2,122.53667,106.153,81.1,83.7,81.7,120.0
