,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.90096,326.22,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.64777999999997
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,171.91727999999995,146.587,144.22261999999995,175.46,219.441
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.565,170.94332000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.636,200.91796000000002,345.0484,642.2,522.0,207.0,143.0,168.0,147.32237999999992,140.719,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.626649999999984,51.968,45.1
7,139.2060600000001,80.2240000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.66934000000005,107.166,82.1
8,58.1,104.0,365.0,469.04060000000004,386.65,364.0,277.0,182.58292999999998,114.159,49.2,130.54722000000004,121.142
9,135.085,140.2186,191.34,263.775,185.0,146.11014999999998,112.44,95.90169000000006,82.801,47.149,69.15955,32.9
10,73.8,143.0,93.0,386.0,337.0,265.3341499999999,191.644,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,203.50949999999997,111.135,79.80598999999991,47.818,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.32110000000003,92.826,154.0,98.1,142.58564,133.162
13,123.88195,118.0,170.0,273.17470000000003,167.17,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,200.71,179.126,215.06686000000005,104.0,290.0,312.0,244.0,210.0,85.9,96.80167000000002,137.397,89.0
15,73.7,96.8,132.0,210.0,129.0,157.0992,124.386,83.644,83.05103999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,131.41508,113.979
17,155.0,128.0,172.0,294.0,214.0,244.0,141.31578000000002,85.652,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.55660000000006,253.82,286.0,152.0,85.8,131.55282,121.825,131.0,216.0
19,345.0,127.0,174.0,277.0225,200.85,132.0,103.0,87.0,222.0,164.0,99.1,216.35823
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.17932000000002,150.637,166.524
21,243.0,160.77233,193.76,331.0,291.0,526.0,441.0,143.0,166.0,98.79150000000003,149.59,124.0
22,147.0,195.94007000000002,346.41,490.3309999999998,371.89,243.0,186.53932,189.803,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.2062,131.908,90.9,49.7,139.23033000000004,130.996
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,197.34,208.61290999999997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.00723000000004,166.29,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,429.2084,222.73,103.0,164.67478999999994,109.576,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.5208,406.55,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,351.67,262.676,210.0,105.27669000000003,127.584,92.0
30,148.0,269.0,296.0,167.0,210.11559999999997,128.04,94.5,87.9,169.0,159.0,226.0,200.0
31,111.05597999999998,196.068,224.40332,366.25,281.13649999999996,253.89,145.0,121.0,73.2,129.67499000000007,141.907,212.0
32,120.0,162.09222999999997,174.498,282.7054,198.93,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.82042999999993,308.222,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.81734999999998,153.042,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.85019999999999,66.47
36,46.2,62.7,180.0,313.0,187.13219999999998,155.925,99.1,56.6,67.0,63.81095000000005,117.712,67.9
37,125.20349999999995,172.295,113.0,134.0,171.544,159.215,173.0,118.0,81.1,83.7,81.7,120.0
