,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.9252,215.96,160.04319000000004,98.241,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.96323,197.713,247.0,191.0,85.5,138.0
2,148.646,167.38098000000002,265.0,437.0,303.0,292.0,233.23143000000005,122.237,116.0,102.0,137.58761,159.457
3,186.30368,152.241,202.0,307.98120000000006,317.92,338.9,254.97787,212.07021,186.927,183.0,254.0,290.0
4,192.0,190.80737999999997,366.47,307.0,522.0,207.0,143.0,168.0,141.0,181.6314800000001,153.275,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.93674999999998,109.846,71.8,128.47626999999997,158.362
6,74.0,161.0,161.60126000000002,318.93,180.0,154.0,108.71470000000001,81.726,57.2,50.0,39.7,45.1
7,132.71016000000003,95.116,238.51055999999994,270.95,421.0,310.0,207.0,104.0,85.4,96.1,107.20885999999993,112.573
8,58.1,104.0,365.0,462.90749999999986,425.46,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.21524,149.608,196.0,398.0,185.0,129.0,115.0,74.21792999999994,58.0439999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,295.8365,249.69,144.75,127.58805000000001,77.78453999999991,76.851,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,296.54079999999993,239.205,117.0,55.5,69.6,71.86306000000002,73.534,70.2
12,95.77065999999996,84.543,204.0,222.0,286.0,172.9815,142.335,117.09755000000001,86.3669999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.36759999999998,156.265,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.3344000000001,366.14,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,167.31580000000002,169.908,239.23,201.35449999999997,100.0,68.3,68.5,122.0,78.5,101.82718999999999,81.7
17,155.0,115.91126999999999,178.414,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.79574000000002,92.9439999999999,100.0,131.0,216.0
19,126.25170000000001,140.154,174.0,303.0,340.9617999999999,266.25,103.0,186.64690000000002,138.214,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.0200500000001,262.75,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,290.7967,480.6,291.0,250.62429999999998,235.234,143.0,117.65456999999995,140.578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,167.71205999999998,98.02
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.48117999999997,156.824
25,145.42286000000001,214.193,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.16484,361.2,249.0,181.0,103.0,155.0,78.9,110.51124000000007,124.693,224.0
28,130.0,143.0,300.23870000000005,403.13,531.0,286.0,368.0,173.52652,145.59,122.0,107.0,172.0
29,195.0,192.20345,284.642,814.0,336.0,469.0,276.98452000000003,134.95,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,205.0512,133.31,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.34158,127.269,114.38638999999993,111.906,93.1,212.0
32,120.0,176.0,303.0,277.0,206.76139999999998,155.895,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,123.51123000000001,106.451
35,78.13255999999998,100.395,107.0,282.68730000000005,181.23,119.545,102.77934999999994,45.7,31.4,64.59300000000002,51.7979999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.056,128.76261,113.0,134.0,201.0,138.0,173.0,116.25226,82.0989999999999,83.7,81.7,120.0
