,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.00203999999997,119.039,95.434,90.201,134.057,167.37089999999992
1,73.8,229.0,387.0,254.0,581.0,267.0,245.82735999999997,243.169,130.96118999999996,121.28532000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,187.3039499999999,173.256,116.0,102.0,138.0033300000001,173.841
3,87.0,185.0,202.0,499.0,382.29829999999987,287.79,323.0,347.0,121.0,183.0,254.0,290.0
4,175.9024799999999,155.685,321.58,469.87,395.17499999999995,263.78,143.0,168.0,141.0,120.45608999999999,128.037,418.0
5,323.0,126.0,314.0,485.63,368.58,256.345,154.821,179.85046999999992,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.15649999999997,139.77334,104.472,64.8679999999999,54.96591999999997,39.7,45.1
7,48.2,71.7,97.2,294.3652000000002,260.18,186.7076,178.186,104.0,85.4,96.1,67.4,82.1
8,58.1,139.50052000000002,315.088,432.0,469.0,364.0,230.41000000000003,191.469,86.6,49.2,64.4,81.5
9,138.0,140.22252999999998,197.162,420.0648000000001,254.3,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.75025000000004,187.808,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.11099999999997,65.1009999999999,70.2
12,51.6,57.6,170.36436,400.04,286.0,187.0,118.0,101.57945000000005,91.407,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.82105999999996,83.0939999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.92215999999999,96.8,132.0,214.4104,176.63,172.0,131.90239999999991,91.244,81.22703999999995,89.691,151.0,88.0
16,177.458,181.71,215.31414,399.0236000000001,279.01,185.61,137.65552000000002,68.5,122.0,78.5,83.2,175.0
17,123.13832000000006,141.145,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.19897999999998,101.044,90.2
18,106.0,160.0,167.0,349.42440000000005,277.53,286.0,152.0,128.56948000000003,106.118,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.57821999999996,137.919,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.06284000000002,154.227,153.61886000000007,227.814
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.42066999999994,130.82,126.11943,126.945,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.14480000000002,131.377,137.0
23,105.0,186.33212999999995,313.58,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,190.35594999999998,184.313,122.408,116.28735000000005,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.68974999999999,133.62,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.72476000000003,143.9,172.0
29,195.0,174.53399000000002,289.654,414.5904,371.21,293.59525,235.65,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,170.06404999999998,192.854,87.9,169.0,159.0,226.0,200.0
31,118.0,171.69010999999998,216.588,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.0498,222.278,303.0,277.0,147.0,160.18204999999998,130.777,108.0,63.4,74.4,118.30875,119.692
33,348.0,225.0,239.0,334.0,318.0,343.0,274.31745,218.768,131.73062000000004,172.112,120.0,209.78791
34,182.0,161.0,201.0,236.0,187.99269999999996,170.16,166.0,121.0,58.2,90.26218999999998,90.124,93.219
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
