,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.25980000000004,192.98,170.0,133.0,141.2973699999999,89.129,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,160.36298000000005,161.702,85.5,138.0
2,327.0,465.0,265.0,336.8086000000001,360.48,292.0,221.0,196.38016999999994,108.601,144.124,148.06877999999995,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,310.67328000000003,167.428,290.0
4,176.057,238.22953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.994,186.85,299.9723,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.713,137.53005,174.0,275.0,180.0,154.0,115.57485000000003,97.276,57.2,50.0,39.7,72.3696699999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.64977999999998,102.086,110.491
8,58.1,104.0,365.0,432.0,469.0,364.0,269.42062999999996,168.811,86.6,49.2,64.4,81.5
9,138.0,126.0,185.11214,309.21,169.93,162.87175000000002,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.23123999999996,222.76,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.87287999999998,313.138,479.0,271.0,303.0,158.75480000000005,116.059,69.6,55.0,45.5,70.2
12,51.6,114.42703000000002,164.75,222.0,216.13070000000005,239.09,118.0,98.7,154.0,98.1,82.4,114.0
13,97.24204999999998,107.229,128.312,146.0,211.83210000000003,197.45,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.48220000000003,391.92,312.0,244.0,210.0,138.67051000000004,123.846,134.0,89.0
15,97.19122000000002,105.229,132.0,210.0,214.48350000000002,201.405,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.65310000000008,119.187,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,261.6653,317.2,208.165,144.84831000000003,85.8,128.29099000000005,122.816,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.66130000000013,194.444,170.333,162.57053000000005,164.0,133.72212000000002,181.605
20,177.84290000000001,133.0,244.1295,311.22,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.194,171.385,240.82809999999998,258.04,376.6855999999999,526.0,441.0,197.38365,171.714,259.0,148.44795999999994,248.74
22,147.0,232.0,496.0,511.0,456.0,348.58380000000005,205.081,252.704,149.84425000000005,908.0,148.78325999999996,219.57
23,183.61631,271.73398000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,176.25245999999999,107.533,47.0
24,194.639,229.923,216.316,334.1014000000001,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.0163999999999,295.5,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.21002999999996,143.725
27,91.7,194.0,343.0,390.96759999999995,229.11,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.07503000000003,143.0,437.0,637.0,531.0,287.3472000000001,217.12,376.0,205.0,122.0,107.0,172.0
29,134.09,225.77,387.03316,331.47729999999996,496.16,289.0507,294.1,233.318,117.62368000000004,86.6,106.0,92.0
30,148.0,232.37851000000003,229.964,167.0,199.0,189.0,94.5,118.60162,119.084,159.0,140.98996,195.07
31,118.0,140.0,368.0,430.0,372.4555000000001,211.455,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.4414500000001,124.433,105.371,91.27319000000001,74.4,139.0,112.0
33,149.91002999999992,298.847,239.0,334.0,318.0,343.0,357.0,219.0,134.0,195.04348000000005,130.758,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.111329999999974,63.816
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.3303,178.79,173.0,118.0,81.1,83.7,81.7,120.0
