,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.405,251.04,166.72930000000008,136.498,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,182.95948,136.012,130.35967000000005,203.819
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,152.41671,117.592,101.87496000000002,99.0,107.0
3,87.0,185.0,202.0,323.62500000000006,330.08,289.17,217.32719,172.142,186.312,155.63612,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.96315000000004,252.77,288.7293200000002,380.151,313.83,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.448,118.743,229.76,275.0,180.0,154.0,137.0,93.7,72.92164999999994,55.077,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.64600999999999,236.297,263.968,363.60699999999997,335.32,254.09679999999997,176.785,124.82058999999998,86.6,79.90013000000002,99.323,81.5
9,138.0,126.0,196.0,267.561,200.68,129.0,120.22815999999997,79.096,43.5,42.9,39.9,63.99072999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.76992000000004,112.312,92.656
11,67.9,115.0,295.0,479.0,188.14220000000006,177.76,117.0,55.5,69.6,55.0,45.5,70.2
12,124.02331000000008,108.474,204.0,222.0,282.8604000000001,209.67,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.34350000000006,152.61,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.46216000000011,134.168,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.56695000000008,125.416,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,173.04640000000003,147.12,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.17518000000001,96.273,100.0,109.1684,109.138
19,111.202,151.50236000000004,174.0,303.0,336.0,310.88204999999994,236.598,87.0,222.0,164.0,99.1,224.0
20,182.0,187.73904000000002,297.67,412.0,430.0,349.91015,303.849,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,409.05680000000007,301.155,240.0,149.0,189.0479200000001,128.024,921.0,137.0
23,227.916,243.58690000000007,388.0,412.0110000000001,319.38,92.5,173.12488999999994,145.167,90.9,49.7,45.9,47.0
24,109.803,198.89215000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,241.543,216.95905,233.0,390.619,239.47,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.327999999999946,60.096,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.39960000000002,124.262,224.0
28,130.0,143.0,437.0,637.0,414.41799999999995,341.9,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,184.74855999999997,198.015,92.0
30,149.031,192.24065999999996,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.22936000000007,166.067,200.0
31,118.0,140.0,368.0,430.0,316.0,226.4195,173.194,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.69872000000004,347.7,147.0,152.0,140.31761999999998,117.03,63.4,74.4,139.0,112.0
33,348.0,346.61092,272.11,455.54699999999997,358.6,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.9835000000001,147.885,166.0,121.0,58.2,38.7,49.98690999999999,60.3429999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.18464000000007,89.689,89.498
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.80765000000002,69.384,111.17162
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.72413999999992,84.644,112.64978999999998,96.456
