,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,317.98380000000003,224.34,157.42934000000005,115.313,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.35136,136.02,185.02666999999994,190.69,146.78252000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,364.3924899999999,297.106,158.097
4,261.54600000000005,199.086,665.0,492.6302999999999,334.12,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,281.25657,314.542,463.0,406.0,258.09110000000004,152.474,123.76841999999999,114.002,152.60033999999993,108.285,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,173.86888000000002,183.315,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.51253999999997,89.748,73.8129999999999,57.80987999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,224.09538999999998,95.122,90.91,75.12698,54.301,79.97754999999992
11,67.9,115.0,295.0,479.0,271.0,176.65420000000003,147.191,55.5,69.6,55.0,45.5,70.2
12,83.5929999999999,129.4326,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.35363,116.959,114.0
13,76.0,118.0,172.19992000000002,291.55,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.72104999999999,190.728,282.79,178.14660000000003,172.0,110.89330000000007,85.318,81.0789999999999,103.79146,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.22474,117.396,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.20643000000007,142.685,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.33207999999996,102.497,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.995,160.03226000000004,202.0,412.0,356.4052,329.7,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.5445,400.67,240.0,149.0,121.0,908.0,204.70336999999992,173.397
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,152.30592000000007,68.389,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.71296,155.299,135.0
25,147.22297000000006,197.758,382.996,431.06959999999987,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.5629999999999,112.64960000000002,166.0,255.0,186.0,179.37,112.221,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.96786999999998,194.521,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,180.41289000000003,282.784,107.0,172.0
29,195.0,167.0,247.42845999999997,429.43,336.0,469.0,244.0,216.0,210.0,361.5646,245.854,92.0
30,148.0,175.94586999999999,378.57,303.1,332.37120000000004,298.3578999999999,150.85,87.9,148.42919,160.106,226.0,200.0
31,118.0,140.0,368.0,403.1438999999999,340.79,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,416.92939999999993,191.1,152.0,145.0,108.0,102.84770999999999,114.028,151.4828700000001,139.491
33,348.0,225.0,239.0,334.0,318.0,279.73890000000006,213.276,193.644,159.84575000000012,118.0,120.0,292.0
34,87.57493000000001,141.06,201.0,346.1397,162.0,154.0,166.0,90.32889999999998,92.863,38.7,37.1,53.3
35,46.2,93.87779999999994,181.808,338.25,256.86,155.65540000000001,75.8,45.7,73.28695999999998,55.749,46.1,44.7
36,73.5549999999999,140.08263,208.72709999999998,298.34,131.0,172.0,99.1,121.08978999999998,90.3659999999999,113.0,134.66946000000007,138.686
37,99.7,115.0,113.0,134.0,201.0,138.0,118.28989,114.571,81.1,83.7,81.7,120.0
