,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.03511999999995,323.438,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.09111000000004,337.602,415.0224,363.76,267.0,291.0,98.8,137.37030000000007,109.911,85.5,141.60431000000003
2,157.867,189.82497999999995,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.20249000000004,152.923,191.056
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,387.60589999999996,503.11,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.46040000000005,148.755,109.92860000000002,93.7,57.2,50.0,46.0,71.826
7,48.2,71.7,147.81751999999994,216.66,245.83,176.35,120.70100000000002,80.98745999999997,120.316,96.1,135.34313,109.1
8,193.77159000000003,174.957,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.33924999999996,119.015,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.81583999999997,87.566,38.8,42.7,69.8
11,118.575,152.72518000000008,295.0,435.79009999999994,372.45,303.0,117.0,127.23901999999994,88.7079999999999,55.0,45.5,70.2
12,95.723,125.96,182.32378,222.0,205.25110000000012,182.64,118.0,98.7,154.0,98.1,120.74867000000003,122.058
13,121.86158999999999,118.0,168.24402,246.36,129.0,164.0,99.0,50.6,83.27583999999996,85.935,105.66572000000002,80.6989999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,208.05748000000006,211.95,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.81208,127.722,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.54000000000005,159.05,107.0,61.4,65.9,77.0,70.9,90.2
18,101.217,163.21331999999995,225.98547999999994,377.88,342.0,286.0,152.0,85.8,122.0,100.0,103.75324000000002,134.191
19,132.329,182.30046,236.1593399999999,354.54,336.0,132.0,148.37715000000003,116.348,156.089,129.46795000000003,99.1,224.0
20,182.0,133.0,202.0,394.7397000000001,311.98,240.0,198.0,270.0,225.0,229.0,190.56396,200.232
21,243.0,171.38657999999995,226.668,246.4,294.1124,526.0,441.0,234.81000000000006,175.791,259.0,278.0,124.0
22,147.0,232.0,496.0,475.4484000000001,429.61,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.73499999999996,348.29,223.0,92.5,95.7,67.2,90.9,49.7,124.30207999999995,114.957
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,248.91049999999998,250.01
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.75497999999996,306.9,223.38170000000005,156.82,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.33481999999995,396.78,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.91938000000002,239.17,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.65657999999993,259.45,274.9170000000001,157.1,145.0,108.0,105.52557999999995,109.104,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.67417999999998,147.565,120.0,292.0
34,133.44940000000005,132.933,201.0,236.0,162.0,154.0,109.08739999999997,125.392,64.511,57.23600999999998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.45323,113.202,178.28745999999998,245.1,178.31,151.22829999999996,99.1,56.6,118.82770000000006,97.628,109.204,105.42499000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,96.53929999999997,105.318,81.1,83.7,81.7,120.0
