,0,1,2,3,4,5,6,7,8,9,10,11
0,126.807,225.74550000000008,254.0,290.8835000000001,172.38,170.0,133.0,128.20402,80.1959999999999,80.8,106.0,99.0
1,227.836,190.268,278.30753999999996,254.0,581.0,311.85440000000006,251.323,98.8,247.0,191.0,85.5,138.0
2,159.319,231.45211999999984,265.0,351.72619999999995,409.19,292.0,221.0,233.0,120.97426000000002,233.15,99.0,107.0
3,87.0,185.0,202.0,499.0,407.24950000000007,321.24,323.0,347.0,121.0,183.0,254.0,290.0
4,141.03812000000005,217.77243999999985,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.375,232.96,294.05,366.6118,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.27998,309.3,159.4752,151.8,137.0,93.7,57.2,53.97800000000001,56.247,45.1
7,48.2,71.99636000000002,186.316,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.25937999999998,196.212,224.66993999999994,432.0,469.0,364.0,277.0,122.07781000000004,109.107,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.01644000000005,96.013,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.64169,145.307,82.4,114.0
13,76.0,118.0,163.88732,292.19,129.0,166.40179999999992,113.65,50.6,45.4,57.1,54.16682999999998,61.103
14,75.5,48.7,92.8,104.0,290.0,271.83009999999996,196.364,210.0,85.9,136.0,134.0,89.0
15,90.728,135.98369999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.41662000000001,94.6019999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,171.4158,113.984,68.5,122.0,78.5,83.2,175.0
17,103.139,131.40193999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.787,136.66035999999997,167.0,209.0,355.9049,239.07,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.1951999999999,234.27,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,242.838,234.3026399999999,258.09288,297.55,430.0,240.0,198.0,270.0,172.78718999999998,251.261,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,226.19141999999985,321.81,511.0,456.0,243.0,217.64740000000006,219.106,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,226.65831999999995,272.74,188.0,136.0,271.0,152.0,96.33223,153.656,116.45666,103.09024
25,172.0,320.0,279.6164,342.87,124.0,172.72469999999998,187.06,241.0,142.73977999999997,237.694,144.577,162.603
26,108.78684000000003,138.374,166.0,255.0,186.0,85.0,71.4,67.06148999999995,64.9669999999999,92.252,74.44388,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.08144000000001,149.967,78.9,105.0,177.0,224.0
28,130.0,216.70953999999983,394.75,637.0,531.0,286.0,193.07973,191.113,205.0,122.0,107.0,172.0
29,103.38257000000003,209.374,438.0,814.0,336.0,469.0,309.04759000000007,174.0,94.916,173.86254,106.0,92.0
30,196.134,228.77636,296.0,167.0,199.0,189.0,94.5,155.02702000000002,147.653,159.0,226.0,200.0
31,118.0,140.0,206.21563999999998,365.14,316.0,199.0,145.0,109.82638000000003,139.236,105.0,93.1,212.0
32,116.30896999999996,249.758,303.0,277.0,147.0,152.0,159.67564,159.09,63.4,124.86128000000012,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.75323,161.748,268.505,172.808,173.50412
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,136.77754000000002,59.338,53.3
35,46.2,48.8,107.0,261.0,198.4776,160.08,106.35171999999997,60.512,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
