,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,245.9296200000001,194.005,247.0,191.0,189.58240999999998,255.291
2,327.0,465.0,332.37770000000006,464.07,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,288.6258,237.075,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.81654999999995,214.24,166.02951999999996,80.544,88.91549,86.403,68.1
6,74.0,161.0,174.0,275.0,207.1,144.95,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,166.34883000000005,71.1,97.60791000000006,103.224,82.1
8,58.1,104.0,365.0,432.0,469.0,344.68345000000016,181.963,177.41078000000007,76.145,120.43179999999998,279.327,81.5
9,138.0,126.0,180.41917999999998,292.31,185.0,129.0,86.35960000000003,73.07,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.55619999999996,271.08,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,261.284,222.255,117.0,55.5,69.6,55.0,45.5,70.2
12,93.48239999999996,84.982,204.0,222.0,286.0,187.0,118.0,71.42599999999999,82.7499999999999,98.1,82.4,114.0
13,94.73700999999997,153.573,184.84428000000003,299.32,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.56156,163.627,92.8,104.0,290.0,312.0,185.88871,146.377,85.9,113.49301999999996,110.078,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.31421000000003,160.78041000000002,191.946,277.0996,206.0,100.0,68.3,68.5,122.0,78.5,96.63412999999993,120.991
17,79.208,152.304,220.54,313.0175,194.71,165.025,102.622,61.29800000000002,65.9,77.0,70.9,90.2
18,106.0,159.82951000000006,209.162,209.0,342.0,286.0,152.0,85.8,122.0,99.74550000000005,111.614,161.99378000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.88825999999999,151.128,190.726
20,211.585,162.06861000000004,202.0,412.0,430.0,240.0,198.0,164.87105999999997,142.467,102.845,117.26828000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,209.30013000000002,161.266,259.0,278.0,124.0
22,166.481,178.71042,496.0,511.0,480.53,356.56,240.0,149.0,141.77253000000005,125.4,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.727,259.7568299999999,248.90334000000001,350.54,124.0,132.0,92.0,241.0,129.0,154.0,166.41736000000003,243.928
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.798,183.71790000000004,343.0,499.0,249.0,264.50795,193.035,169.68344999999994,125.225,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,295.20160000000004,225.68,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.65,273.725,244.0,186.87802999999997,137.298,86.6,169.66681000000005,158.685
30,148.88893000000002,199.09,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.52657000000008,154.743,168.528
31,118.0,220.07736,259.7,430.0,316.0,199.0,145.0,138.36053999999996,141.892,105.0,93.1,173.46112999999994
32,123.96149,204.206,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.23633000000005,92.356,112.0
33,147.05552999999998,274.44,294.9554800000001,431.15,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.3816,146.985,137.604,90.23791,58.2,38.7,37.1,53.3
35,46.2,48.8,187.98708000000002,316.87,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,149.46015999999997,99.333,81.7,120.0
