,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.1279,372.29510000000005,292.0,221.0,173.45607,128.165,102.0,145.76150999999996,141.862
3,87.0,209.31479,289.102,334.85,326.49,210.76,151.59961000000004,154.352,180.43535000000003,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,352.401,284.68,206.0,195.0,148.85976000000002,92.222,68.32809000000002,109.952,68.1
6,152.765,156.23548999999994,174.0,275.0,191.06200000000013,158.78,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.89162999999999,102.996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.41475000000003,75.3299999999999,81.5
9,178.1327100000001,126.0,196.0,398.0,185.0,165.0830000000001,99.332,81.8,43.5,42.9,39.9,32.9
10,182.663,148.979,214.81460000000007,386.0,337.0,306.0,88.0,132.44382999999993,90.877,38.8,42.7,69.8
11,106.234,237.94073999999998,295.0,479.0,275.2364,192.54,117.0,55.5,119.72958000000003,71.625,122.242,160.50575
12,51.6,57.6,204.0,222.0,286.0,187.0,154.57108999999997,94.838,154.0,98.1,82.4,114.0
13,76.0,118.0,200.81199999999998,300.64,174.4380000000001,158.33,112.689,73.18438000000003,64.964,83.91150000000003,91.41600000000003,75.4449999999999
14,75.5,48.7,92.8,104.0,338.8456,234.905,188.085,102.70380999999993,110.106,94.6132500000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.45643,150.653,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,250.78539999999992,145.683,85.8,122.0,100.0,131.0,216.0
19,143.129,167.14017999999996,198.83,333.12269999999995,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.72435,205.619,175.38589999999996,184.007,170.87728000000004,154.301,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.01864,399.06,323.0,209.11790000000002,121.37,76.41900000000004,76.442,50.18825000000002,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,220.75611,301.518,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,154.91676999999999,176.737,166.0,258.57319999999993,174.16,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,155.61023000000006,168.359,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.27237000000002,176.134,329.92854,389.348,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,337.87346999999994,379.061,92.0
30,148.0,269.0,296.0,167.0,209.4513,136.57,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.4003,194.04,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,226.38019999999997,220.87,219.0,134.0,118.0,181.59598999999994,169.848
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.50699999999999,90.95,79.506
35,46.2,48.8,107.0,261.0,208.0,225.0,135.21334999999996,84.631,31.4,34.5,46.1,57.25552999999998
36,46.2,62.7,180.0,313.0,131.0,159.1589,110.323,56.6,67.0,62.45825000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,126.22619999999993,173.762,159.185,170.665,155.82784
