,0,1,2,3,4,5,6,7,8,9,10,11
0,124.893,170.14,253.315,294.54,190.9987,170.0,133.0,114.62617999999999,92.4759999999999,80.8,106.0,99.0
1,181.07882,229.0,464.38399999999996,570.94,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.94,165.55,210.12164,382.24,368.58,292.7122500000001,221.0,233.0,133.12618999999992,109.831,99.0,107.0
3,235.57905000000002,185.0,202.0,393.0029000000002,440.28,306.41235000000006,323.0,347.0,189.938,152.645,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.18872000000002,148.168,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,345.25289999999995,297.24,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.91398000000001,149.048,278.045,303.67,231.97,166.91026999999997,111.24493999999996,72.1869999999999,54.71199999999998,47.537,45.1
7,48.2,85.96314000000002,160.412,203.0,421.0,263.9388000000001,211.42,104.0,85.4,96.1,67.4,82.1
8,184.125,160.19489999999996,365.0,432.0,469.0,364.0,222.16178999999997,175.624,86.6,49.2,56.545729999999985,72.9990000000001
9,138.0,138.84195,171.356,398.0,185.0,129.0,98.14685,86.959,43.5,42.9,39.9,32.9
10,73.8,143.0,167.10372000000004,268.94,213.0462,252.845,88.0,57.0,37.2,60.875309999999985,49.264,69.8
11,67.9,117.59187000000001,237.352,479.0,271.0,303.0,173.97839999999997,126.756,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.3668,297.46,236.415,183.81201999999993,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.08613000000001,111.454
14,201.99198,142.234,184.03616000000002,349.89,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.97173999999997,68.8239999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.6299999999998,229.08,152.0,123.13214999999997,100.103,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,302.2826999999998,271.0,163.065,125.73838999999994,119.92651999999997,165.191,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,273.61535000000015,223.414,143.0,166.0,259.0,128.32441000000006,250.0
22,147.0,179.73163999999997,365.96,511.0,456.0,243.0,240.0,149.0,121.0,124.00956000000004,170.634,137.0
23,127.231,171.03166999999993,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.34471999999994,127.652,154.0,170.85521999999995,282.65
26,210.0,111.0,164.05275999999998,240.47,173.53459999999998,188.955,71.4,68.8,53.7,107.0,122.27917,169.425
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.56325000000004,160.471,200.0
31,133.14699000000002,176.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.18562000000003,84.92,112.0
33,348.0,225.0,239.0,334.0,318.0,302.58995000000016,237.88,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.285,126.55,121.0,58.2,38.7,47.150529999999996,47.611
35,102.29793000000004,76.419,107.0,261.0,208.0,225.0,75.8,66.61879999999998,61.5649999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.20138999999999,78.0169999999999,83.7,123.00922,114.813
