,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.95050000000003,379.0,284.0,244.33289999999994,148.402,109.0,122.59343999999997,90.437,106.0,99.0
1,162.057,222.48898999999997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.47582999999997,236.846
2,327.0,465.0,265.0,437.0,303.0,292.0,213.31448,177.893,138.73,99.62687,99.0,107.0
3,87.0,185.0,202.0,499.0,363.00230000000005,289.71,218.3883,141.096,121.0,117.97104000000003,160.087,290.0
4,228.86226000000005,220.5,665.0,307.0,522.0,207.0,253.2464,231.837,141.0,151.0,184.0,418.0
5,144.41797000000005,278.29,314.0,438.8573,337.33,206.0,192.29881999999998,152.74,86.7,71.8,66.8,68.1
6,129.74,171.62259999999995,212.66109999999998,304.15,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.73124000000003,124.566,82.1
8,58.1,253.41029000000003,240.704,432.0,333.2814,305.22,277.0,125.86503,92.7139999999999,49.2,64.4,95.00372000000002
9,112.079,158.17093999999994,195.89,279.43170000000003,185.0,129.0,115.0,81.8,43.5,59.11631999999995,49.329,73.057
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,124.79207000000001,67.094,67.748,114.20858
11,160.4540800000001,208.599,295.0,479.0,271.0,303.0,117.0,55.5,64.72025999999991,65.932,45.5,70.2
12,51.6,57.6,161.15338000000003,309.23,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.32655000000003,103.681,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.51150999999999,90.809,85.0
14,75.5,48.7,92.8,358.4999,389.73,312.0,244.0,210.0,85.9,120.06493000000005,186.06,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,75.472,152.89040000000006,218.946,288.0878000000001,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,269.17878,231.912,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.021,130.49914000000004,174.0,303.0,336.0,132.0,190.97083999999998,118.815,222.0,172.28229999999996,147.802,224.0
20,182.0,237.44113000000004,313.744,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.092,134.14637000000005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,251.63463000000007,291.68,376.79420000000005,366.52,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.861,229.17246000000006,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.38705999999995,119.073
24,57.9,76.7,222.0,356.4514000000001,315.62,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.64,139.22380000000007,197.83595999999997,265.5,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.38716000000005,197.169,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,190.27158,181.131,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.321,230.3840600000002,368.0,430.0,316.0,199.0,145.0,128.69275999999994,136.483,105.0,93.1,212.0
32,120.0,176.0,218.28261999999998,301.98,147.0,161.3764,130.026,99.55282000000001,109.876,74.4,139.0,112.0
33,348.0,321.7465300000001,365.98,409.97,435.63540000000006,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.41655999999995,157.872,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.83831999999998,64.65,31.4,63.691759999999974,62.795,44.7
36,46.2,86.51401000000001,158.984,313.0,131.0,161.61,109.238,56.6,67.0,113.0,79.6,67.9
37,99.7,160.92489,208.53,347.54,248.07950000000005,138.0,173.0,118.0,81.1,83.7,81.7,120.0
