,0,1,2,3,4,5,6,7,8,9,10,11
0,108.35964,156.352,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.28938,102.077
1,73.8,229.0,458.01520000000005,531.93,581.0,267.0,278.13873,247.989,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.04254999999998,154.957,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,218.9137900000001,126.502,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.80363999999997,60.306,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.45374999999999,60.4309999999999,48.75,46.92428999999999,45.1
7,48.2,103.04125999999998,184.126,203.0,421.0,310.0,207.0,104.0,85.4,76.85692,113.378,82.1
8,58.1,104.0,365.0,432.0,371.59960000000007,346.58,277.0,96.7,86.6,49.2,64.4,81.5
9,94.53234999999997,135.091,196.0,398.0,247.76760000000002,183.095,134.424,88.16315,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.28696,76.425,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.43311
12,93.08,159.27597000000006,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.76508999999996,122.044,148.132
13,76.0,124.39073999999997,155.908,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.10942999999997,82.728
14,75.5,48.7,92.8,404.6814,359.37,312.0,244.0,210.0,85.9,136.0,134.14949000000007,216.57
15,73.7,96.8,132.0,232.7809,199.24,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.94624999999998,68.0299999999999,78.5,91.80732999999995,89.721
17,96.881,127.32995000000004,172.0,294.0,209.86210000000005,168.44,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,164.36564000000007,204.896,362.09,304.62140000000005,286.0,152.0,139.52980000000002,99.724,100.0,131.0,216.0
19,156.466,187.55449000000004,174.0,303.0,336.0,132.0,153.49876999999998,163.789,222.0,166.97235999999998,195.227,156.72497999999993
20,179.684,219.61526999999995,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.63258999999994,174.06,197.32
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.807,187.58965000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.49695999999994,434.62,314.97,217.91735000000008,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.28580000000002,154.373,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,155.37423000000013,122.574,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.08851999999997,113.541,81.0
27,91.7,208.60629000000006,262.76,499.0,249.0,181.0,103.0,155.0,186.85517999999996,144.83,177.0,224.0
28,251.78389999999996,289.39,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.2,204.733,210.0,157.93240999999998,145.576,92.0
30,136.334,190.73488000000006,296.0,167.0,199.0,189.0,94.5,140.15423000000004,91.8309999999999,159.0,226.0,200.0
31,118.0,116.55391000000003,197.038,361.28,292.49010000000004,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.42446000000007,100.971,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.42126,140.511,182.56412000000003,345.12,262.2036,186.17,166.0,121.0,58.2,38.7,37.1,53.3
35,86.2719999999999,138.74976000000007,107.0,261.0,208.0,225.0,121.6093,73.221,57.94235999999992,52.365,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.20277000000006,157.073
37,99.7,115.0,113.0,134.0,201.0,176.01175000000003,101.497,118.0,81.1,83.7,81.7,120.0
