,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.29646,142.344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.70283,193.64,265.0,437.0,358.79200000000003,322.78,221.0,233.0,116.0,102.0,99.0,107.0
3,202.46670999999998,167.721,202.0,499.0,392.2155,307.71,323.0,225.93690999999998,121.0,183.0,254.0,290.0
4,237.16978,176.494,665.0,307.0,522.0,207.0,182.97834000000006,239.912,157.196,139.01082000000005,184.0,418.0
5,323.0,126.0,314.0,463.0,334.99779999999987,334.17,229.94,175.605,98.20824,71.8,66.8,68.1
6,74.0,161.0,174.0,286.3256000000002,183.4,166.3579,130.073,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.842,182.28080999999997,365.0,436.8336,347.62,364.0,277.0,96.7,86.6,49.2,55.87463999999994,66.954
9,114.067,177.36907999999997,196.0,398.0,230.1083,170.75,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.12950999999994,81.465,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.89250000000004,202.44,117.0,55.5,69.6,76.39912000000008,64.929,70.2
12,128.14866999999998,121.445,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.19819999999999,117.065,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.80600000000007,295.16,290.0,312.0,244.0,210.0,85.9,90.68572000000009,108.198,89.0
15,77.752,134.79938,132.0,210.0,129.0,172.0,113.0,100.83375999999998,99.808,94.1,108.479,122.255
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.21722000000001,130.334,113.495,114.08862000000006,175.0
17,155.0,128.0,172.0,279.0895000000002,248.07,244.0,107.0,61.4,75.19708999999995,88.314,70.9,90.2
18,106.0,160.0,167.0,209.0,341.77509999999995,254.07,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.3928000000001,257.0,132.0,175.42012000000003,142.899,153.63978000000014,125.3,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,190.09559000000004,131.227,115.314,207.40022999999997,173.0
21,243.0,145.0,280.954,386.04,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.172,155.35526,291.76,504.48,456.0,243.0,198.3013,224.549,152.30106000000004,162.029,921.0,137.0
23,105.0,257.0,388.0,674.0,306.60490000000004,184.87,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.35289999999998,191.751,241.0,129.0,154.0,239.0,116.0
26,85.265,164.15597000000005,166.0,285.1123000000001,188.86,85.0,71.4,94.86579999999996,89.258,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,328.844,483.83,387.60339999999997,323.9,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.89229999999995,177.512,121.0,73.2,105.89423000000008,131.179,212.0
32,92.64149000000002,202.458,231.36,373.82,147.0,157.99530000000001,131.43,108.0,63.4,74.4,102.83045,104.317
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.97788000000003,156.093,292.0
34,182.0,161.0,201.0,236.0,221.8596,169.73,166.0,121.0,58.2,51.792999999999964,53.931,53.3
35,46.2,48.8,107.0,332.65780000000007,235.04,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.50110000000006,166.78,99.1,56.6,67.0,113.0,79.6,67.9
37,76.565,133.72416000000004,170.512,238.83,201.0,138.0,112.19137,96.642,81.1,83.7,81.7,120.0
