,0,1,2,3,4,5,6,7,8,9,10,11
0,106.85484999999998,144.3,188.20915999999994,261.54,284.0,170.0,133.0,109.0,98.7,89.05068999999997,102.016,99.0
1,181.97516999999996,229.0,421.10610000000014,612.95,406.49,346.9939999999999,291.0,98.8,247.0,191.0,85.5,138.0
2,164.598,176.459,416.93032000000017,437.0,303.0,292.0,221.0,233.0,116.0,103.623,128.279,107.0
3,87.0,177.64182999999997,388.222,457.3539000000001,394.11,486.0,284.42811,167.202,121.0,183.0,254.0,138.64335999999997
4,192.0,172.75330999999997,271.58,307.0,314.79250000000013,199.24,143.0,168.0,141.0,155.65495,209.721,161.061
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.63262000000007,124.698,185.10756000000003,257.63,180.0,154.0,137.0,95.71869999999998,63.3619999999999,66.295,64.32820999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.0291199999999,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.529,140.419,203.22826,263.2,174.24810000000002,163.28,95.33924999999995,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.02029999999995,62.974,42.7,69.8
11,67.9,115.0,295.0,289.3769,285.81,303.0,117.0,55.5,69.6,55.0,59.383869999999995,65.599
12,51.6,57.6,204.0,222.0,286.0,187.0,160.85345999999998,95.686,154.0,117.62400000000001,126.009,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.73865,190.28,104.0,327.10160000000013,349.34,244.0,131.06340999999995,162.168,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.99630000000002,153.164,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.52767000000003,150.813,186.296,355.4077000000002,306.2097000000001,190.13,153.661,121.09689999999995,122.0,100.0,131.0,216.0
19,345.0,153.74500999999998,206.552,303.0,336.0,132.0,103.0,87.0,222.0,164.0,178.38555,173.603
20,182.0,133.0,202.0,412.0,430.0,240.0,228.47134000000005,150.487,175.791,128.54000000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.44710000000003,183.22,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.34933,132.087,47.0
24,57.9,76.7,222.0,255.0,310.24760000000003,173.02,202.159,114.77043999999991,263.0,183.0,166.0,135.0
25,172.0,171.41262999999998,273.48,334.5628000000002,323.06,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.824,120.04765999999998,166.0,255.0,186.0,156.59120000000001,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,474.89539999999994,334.24,228.465,201.811,135.99807999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.858,164.4192100000001,438.0,413.9872000000001,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,421.80328000000026,519.83,361.18,218.0757500000001,226.56491000000003,151.906,169.0,159.0,226.0,178.07502999999994
31,157.847,142.56224999999995,198.478,274.74,245.37270000000007,199.0,145.0,121.0,73.2,89.53994999999995,122.82,111.114
32,120.0,136.91526999999994,205.69,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.14086,288.32,162.0,154.0,138.71427,120.181,58.2,38.7,37.1,53.3
35,46.2,48.8,213.27858,269.8,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.21747,80.7490000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.08254,100.693,81.1,83.7,81.7,120.0
