,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.09752,339.25,458.0,284.0,180.20850000000002,122.207,154.99583,76.1669999999999,85.42846999999995,106.701,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.41728000000006,123.079,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,381.56699999999995,309.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.67970000000003,115.667,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.08196000000004,117.607,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.9279499999999,109.541,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.22977999999998,69.5159999999999,32.9
10,169.381,143.01991999999996,93.0,386.0,337.0,306.0,88.0,57.0,117.49376000000005,67.236,85.126,120.04524
11,67.9,115.0,148.32596000000007,367.7,352.78,219.5061,117.0,55.5,69.6,88.36490000000003,69.971,70.2
12,51.6,114.36687999999998,158.762,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.10054,186.788,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,263.6019,190.64,154.386,186.27571999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.11510000000004,230.72,172.0,113.0,64.2,56.7,94.1,93.27016999999998,89.776
16,112.95862,118.926,186.0,395.0,268.0439,185.45,124.72534000000005,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.84312000000003,281.93,223.81,179.19,118.33869000000006,145.91861999999998,61.3669999999999,87.63532,110.272,90.2
18,154.318,136.64604,167.0,209.0,342.0,219.74920000000003,150.151,85.8,136.53903000000003,102.979,105.663,115.01148000000005
19,157.825,174.00754,180.94082000000006,258.52,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.382,212.49499999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,170.37604,190.902,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,453.56200000000007,246.192,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.09247000000008,179.924,194.516,177.08658000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,150.15335999999996,280.9,263.07860000000005,207.34,71.4,68.8,53.7,107.0,101.41757999999999,101.33
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.17083999999998,128.787,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,239.65296999999998,107.0,172.0
29,195.0,167.0,438.0,503.5304,457.1,469.0,244.0,222.06686000000002,89.504,122.976,198.028,217.26760000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,160.2648800000001,189.446,169.0,159.0,191.31033000000002,143.33776
31,171.65,151.79181999999997,368.0,430.0,316.0,199.0,145.0,121.0,84.92644999999986,86.767,99.469,97.754
32,120.0,176.0,201.69025999999997,299.39,147.0,165.14410000000004,117.156,153.008,109.89701,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,315.6189,256.369,219.0,134.0,118.0,120.0,292.0
34,182.0,123.27602000000003,210.9,236.0,162.0,155.2221,124.481,121.0,58.2,66.85519000000001,62.6379999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.51785000000007,75.089,44.7
36,46.2,62.7,180.0,287.59200000000004,226.88,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.7497,231.73,138.0,173.0,118.0,81.1,83.7,81.7,120.0
