,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.46256,141.156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.001,192.79866000000004,265.0,437.0,297.0260999999998,270.07,221.0,233.0,116.0,102.0,99.0,107.0
3,240.09995000000006,172.284,202.0,499.0,306.96929999999986,357.94,307.63179999999994,180.917,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.89386
5,323.0,126.0,354.01836,449.5,406.0,206.0,195.0,210.19769000000005,167.353,83.69,112.05579000000003,158.986
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.32199999999998,55.699,45.1
7,48.2,71.7,97.2,184.484,260.01,310.0,207.0,130.92429999999996,91.427,96.1,67.4,82.1
8,58.1,152.53074,346.38,432.0,469.0,290.7537,253.05,166.71922999999998,166.832,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.03689999999995,160.94,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,221.41400000000002,179.23,186.395,115.31995999999995,57.0,37.2,38.8,52.77118999999999,44.178
11,67.9,173.55312999999998,235.606,479.0,271.0,186.04059999999998,183.881,55.5,69.6,55.0,45.5,70.2
12,98.49212000000001,94.1990000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.61719999999985,177.54,99.0,50.6,79.80212999999993,90.539,110.867,89.17988000000005
14,103.82514,125.058,92.8,104.0,290.0,312.0,227.24327000000002,126.05,85.9,93.60588000000007,99.189,89.0
15,93.796,131.36765000000005,173.81225999999998,195.08,185.28099999999998,165.13,120.11282999999999,95.264,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.2495,112.886,68.5,122.0,78.5,105.72564000000003,99.52
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.36461000000003,88.815
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,180.12070000000003,137.074,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.00223000000003,211.617,202.0,412.0,430.0,240.0,198.0,270.0,169.03432999999998,135.589,135.0,173.0
21,136.721,169.10099000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,278.28229999999996,208.357,149.0,174.07802,124.533,122.285,198.565
23,128.977,225.49805,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.5870999999998,311.7,271.0,156.6055299999999,84.597,117.16312000000008,163.606,135.0
25,172.0,320.0,233.0,422.73940000000005,304.96,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.626,123.69239000000007,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.55389999999994,174.605,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,462.27139999999997,475.79,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.2511999999998,311.59,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,311.86624,442.76,199.0,189.0,94.5,160.36172000000002,78.8959999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,178.009,152.01,121.0,73.2,105.0,93.1,212.0
32,120.0,157.06392000000008,213.91,277.0,147.0,166.71875,133.285,108.0,63.4,74.4,100.05021999999997,116.579
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.8911999999999,196.26,166.0,121.0,58.2,38.7,37.1,53.3
35,91.75958999999999,99.2140000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.62699999999998,54.632,44.7
36,91.83953999999996,92.35,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.308,144.01871000000017,113.0,230.5364,246.85,138.0,173.0,118.0,81.1,83.7,81.7,120.0
