,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.24417,133.637,98.7,93.45708999999994,96.318,99.0
1,163.57362000000003,145.524,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,381.08405,234.756,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.32737000000003,194.628,665.0,307.0,372.5054000000003,252.84,292.25084000000004,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,470.87409999999994,267.98,234.985,173.20407999999995,154.0,86.7,71.8,66.8,68.1
6,74.0,106.80086000000001,177.006,393.41,207.84,150.225,118.09872999999999,93.7,57.2,49.726619999999954,49.606,45.1
7,81.29123999999999,78.455,97.2,203.0,273.5458000000001,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,441.8761,469.0,364.0,277.0,96.7,86.6,49.2,133.35926999999995,116.02
9,138.0,143.72863000000004,198.004,394.84,246.88,165.94909999999996,100.78426999999999,79.2229999999999,87.67,81.82758000000004,85.29293999999999,83.442
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.81033000000002,78.0219999999999,57.418,85.45904000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,141.0864700000001,148.475,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.169,135.14409000000006,170.0,146.0,129.0,164.0,99.0,72.33313999999996,63.2089999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.93425,106.647,132.0,210.0,129.0,160.33809999999994,103.096,64.2,56.7,94.1,151.0,88.0
16,143.49822000000006,132.269,186.0,395.0,206.0,155.23129999999998,106.084,72.67636999999998,81.503,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.2263,142.55,107.0,61.4,65.9,77.0,70.9,90.2
18,117.539,143.96888000000007,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.58275999999995,134.512
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.76232,237.951,293.89,345.12399999999997,315.74,311.9202,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,322.5934,440.6,446.29,281.7851500000001,299.47756000000004,214.502,121.0,908.0,921.0,137.0
23,105.0,193.99664000000004,284.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,389.65850000000006,290.87,271.0,152.0,263.0,183.0,139.02339,155.065
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,184.79830000000004,166.275,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.25744999999998,116.99,78.9,99.89126999999995,115.511,224.0
28,130.0,143.0,437.0,484.5619999999999,431.08,286.0,368.0,376.0,205.0,122.0,175.83887999999996,192.151
29,193.567,228.41106000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.31791999999997,94.005,93.1,212.0
32,120.0,176.0,303.0,277.0,231.72110000000004,178.005,145.0,108.0,63.4,74.4,139.0,112.0
33,150.78660999999994,242.019,239.0,334.0,318.0,343.0,357.0,249.59956,150.561,118.0,120.0,292.0
34,182.0,134.65605000000008,181.238,236.0,162.0,158.3898999999999,124.42238000000003,124.405,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,241.7646,188.29,175.21,116.409,78.35150999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.0792000000001,185.2,99.1,56.6,67.0,73.71682,115.414,67.9
37,89.895,141.12652000000008,113.0,134.0,201.0,138.0,123.77944000000005,104.209,81.1,83.7,81.7,120.0
