,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,325.45840000000004,248.965,133.0,109.0,98.7,80.8,106.0,99.0
1,161.871,200.64704999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.57767999999996,347.348,385.1114999999999,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.6182800000001,393.78,398.0,486.0,323.0,245.47356000000008,187.142,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,153.539,227.53144,293.4572000000003,402.57,406.0,206.0,195.0,154.0,86.7,71.8,119.46164000000005,98.794
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.39496999999993,50.528,54.910199999999996,65.165
7,48.2,71.7,97.2,203.0,421.0,310.0,205.53021999999999,146.688,85.4,96.1,67.4,82.1
8,99.532,209.57417999999998,365.0,432.0,319.20450000000005,252.84,142.798,111.18788000000004,88.70263999999997,86.9850000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,211.4197000000001,165.065,115.0,62.47499999999998,67.8319999999999,55.462,48.09099999999999,32.9
10,163.344,189.73916000000006,198.772,295.3684,337.0,306.0,88.0,57.0,100.36090999999999,63.433,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.0519999999999,265.98247,259.2597200000001,365.18,329.38840000000005,242.68,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.815,99.628,50.6,45.4,103.19760000000004,124.244,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.2999999999999,100.16325,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.14102999999999,98.961,90.2
18,177.219,156.48684,167.0,209.0,342.0,286.0,152.0,130.01463999999999,110.339,100.0,131.0,216.0
19,345.0,166.14090999999996,210.098,303.0,336.0,132.0,103.0,91.03339999999999,121.57,164.0,99.1,224.0
20,182.0,133.0,202.0,262.8452,311.59,245.77,238.26920999999996,164.262,143.08991999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,267.35444,286.74,166.0,130.31317,148.22,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.73257999999998,200.99,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.08939000000004,172.274,255.0,188.0,136.0,271.0,152.0,142.37473999999995,174.002,166.0,135.0
25,172.0,320.0,233.0,154.0,385.16329999999994,324.1,280.49,226.27284000000006,170.011,163.55535000000006,239.0,116.0
26,70.5769999999999,111.77332999999993,166.0,255.0,186.0,85.0,71.4,68.8,73.14648999999989,77.168,111.0,81.0
27,149.539,172.78397,343.0,499.0,249.0,208.06855000000007,190.207,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,458.7739199999999,508.6,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.4,246.78062999999997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.286,188.62901000000002,296.0,167.0,199.0,171.84470000000002,148.639,87.9,80.53006999999994,134.241,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.07936999999995,197.66,288.0979,193.38,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,228.033,273.238,334.0,347.499,353.41,357.0,219.0,174.33301000000003,162.473,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.76414999999999,137.48946,167.362,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,144.814,123.763,222.03816000000006,345.4247999999999,212.29,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.531,127.471,186.3727,251.69,210.482,138.0,173.0,118.0,81.1,83.7,81.7,120.0
