,0,1,2,3,4,5,6,7,8,9,10,11
0,138.781,142.59247000000008,180.479,321.12,284.0,170.0,133.0,109.0,91.2924399999999,94.125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.51269,255.751
2,327.0,465.0,265.0,437.0,303.0,292.0,234.36553,174.844,116.0,102.0,99.0,107.0
3,186.96191,134.644,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.8481,218.0,665.0,307.0,522.0,207.0,143.0,168.0,193.23668,151.397,184.0,418.0
5,114.191,197.55,345.32,463.0,406.0,206.0,195.0,119.69076000000003,84.1909999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,331.18690000000015,233.21,207.0,104.0,85.4,96.1,67.4,82.1
8,147.9542900000001,170.113,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.475,46.893,32.9
10,73.8,143.0,93.0,307.475,243.9,217.03074999999993,152.223,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.9,399.34,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.36191000000001,86.887,204.0,222.0,182.9825,173.96,118.0,89.80900000000001,100.86,98.1,82.4,114.0
13,92.93804999999995,111.663,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,395.05979999999994,345.82,394.78,280.10123,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.31799999999997,89.42,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.67629999999997,107.411,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.13795,143.603,61.4,65.9,77.0,82.55851000000001,67.694
18,106.0,160.0,167.0,344.75110000000006,278.1,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.45598000000007,203.45,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.49866999999992,173.812,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,392.55129999999997,466.83,243.0,240.0,149.0,152.48318999999998,136.389,145.53425000000004,213.43
23,105.0,257.0,388.0,329.65539999999993,310.42,92.5,95.7,67.2,90.9,49.7,58.00529999999998,67.126
24,185.881,258.08105,222.0,255.0,188.0,192.8884999999999,164.637,152.0,169.34908000000004,153.07,128.369,160.11050000000006
25,172.0,320.0,233.0,458.6454,238.29,214.72979999999995,166.946,241.0,129.0,154.0,239.0,116.0
26,149.33648000000002,131.004,166.0,232.42700000000002,182.39,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.7616,272.584,270.584,316.7328,245.83,183.84505,103.0,155.0,103.32704000000001,114.026,113.64794000000002,115.136
28,130.0,143.0,338.69599999999997,517.65,531.0,286.0,368.0,376.0,202.80048,175.952,194.70340999999996,264.781
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.39796,114.024,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,264.96465,233.448,430.0,316.0,199.0,145.0,121.0,121.46986999999999,89.629,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.38706000000002,297.717,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.35649999999998,135.009,292.0
34,182.0,161.0,201.0,236.0,191.77849999999998,176.535,166.0,101.14900000000002,76.6639999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.73800000000001,80.5529999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
