,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.659,200.84990000000002,265.0,395.04479999999995,344.91,292.0,223.47361000000018,122.083,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,341.38999999999993,323.46,323.0,193.56501999999998,184.58041,227.537,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,282.3416,222.652,232.897,170.242,174.11203999999995,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,160.54114000000004,229.24,275.0,180.0,154.0,115.26707000000002,90.729,57.2,55.79644999999996,57.486,45.1
7,48.2,153.53540000000004,254.428,203.0,421.0,283.2354,236.879,115.67658999999999,87.062,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.83883999999998,255.99,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.05944000000004,200.396,386.0,337.0,306.0,88.0,57.0,37.2,79.70247,68.522,69.8
11,67.9,188.29084000000003,246.516,479.0,271.0,303.0,117.0,78.66170000000002,74.4499999999999,55.0,45.5,70.2
12,51.6,109.56222000000004,186.92,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.05999999999992,121.655,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.26916000000017,120.518,85.9,136.0,134.0,89.0
15,106.21570000000001,116.702,178.668,285.9961,214.0258,181.46,123.56,98.25741000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.33555,109.197,68.5,83.09193999999997,101.247,113.157,101.46345
17,128.213,145.01271999999994,172.0,294.0,214.0,244.0,131.82258000000004,61.4,92.43301000000001,100.94,115.396,120.07745000000001
18,168.56882,139.31,222.29931999999997,384.16,346.33119999999997,246.68,221.816,150.188,110.74209000000005,100.0,131.0,216.0
19,345.0,127.0,174.0,266.1911,210.65,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,344.51720000000006,336.35,240.0,198.0,270.0,225.0,229.0,152.72319,177.23
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,190.185,257.413
22,175.35103999999998,189.34,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.73239000000004,160.454,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.98896000000002,131.579,90.9,49.7,58.76225999999999,72.309
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.8399,215.28,132.0,92.0,114.45553999999994,162.779,154.0,150.83584000000005,262.434
26,210.0,111.0,166.0,255.0,186.0,229.06384999999997,133.736,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,413.74280000000016,298.4,181.0,240.73826,159.652,210.41492999999994,203.694,177.0,224.0
28,215.598,200.48820000000003,437.0,637.0,531.0,286.0,368.0,376.0,213.49988999999997,335.095,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,169.81243999999998,96.959,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.43718000000001,250.78
31,118.0,137.68217999999996,224.98,430.0,316.0,199.0,194.10037000000003,132.218,73.2,105.0,93.1,212.0
32,105.36,247.39172,303.0,277.0,147.0,152.0,145.0,108.0,104.00944000000003,95.358,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.12711999999999,188.382,261.0,249.17559999999997,192.235,75.8,77.20677000000003,68.277,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.0517499999999,125.717,118.0,81.1,83.7,81.7,120.0
