,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,185.5651400000001,173.212,191.0,85.5,138.0
2,327.0,465.0,265.0,445.43420000000003,380.97,292.0,221.0,233.0,116.0,131.32953,127.929,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,258.583,192.56220999999996,665.0,307.0,522.0,207.0,143.0,168.0,198.99754999999996,347.756,184.0,418.0
5,323.0,126.0,314.0,463.0,316.4893,282.25,195.0,163.62639000000001,93.653,71.8,66.8,68.1
6,94.36000000000004,104.681,223.70145999999997,327.33,179.01870000000002,153.57,112.60099999999998,102.689,70.8949999999999,76.16805999999997,70.64470999999996,54.497
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.54876,98.1330000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.18839999999996,149.426,64.4,81.5
9,144.55900000000005,168.546,196.0,398.0,185.0,129.0,115.0,92.33871000000003,76.3219999999999,42.9,39.9,32.9
10,96.76900000000003,102.236,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.44247999999999,58.467,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.92147999999997,120.896,69.6,55.0,45.5,70.2
12,51.6,78.43852999999997,142.788,222.0,323.07570000000004,211.35,118.0,98.7,154.0,98.1,82.4,114.0
13,139.30579000000003,161.551,217.31,321.9956,129.0,164.0,99.0,50.6,69.63301999999993,90.121,88.0,85.0
14,75.5,48.7,203.60710000000006,420.76,290.0,312.0,244.0,157.92123000000004,145.898,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.63542000000005,77.198,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,181.17258,227.206,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,225.24166999999994,217.062,303.0,336.0,132.0,103.0,87.0,222.0,178.62481999999997,144.85,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.13787999999997,241.11,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.89316999999994,176.71,496.0,511.0,456.0,243.0,240.0,256.66128000000003,170.033,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.72509,145.812,90.9,120.49542999999993,85.168,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,197.96638999999993,167.182,263.0,183.0,166.0,135.0
25,172.0,230.27397000000002,292.35,358.29,238.39980000000006,132.0,92.0,241.0,108.19701999999995,120.0986,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.38899999999998,92.862,87.809,63.906,60.889,57.81487999999999
27,91.7,187.32101,336.96,417.61670000000004,205.29,181.0,103.0,155.0,78.9,105.0,139.21607999999995,120.739
28,183.34881,143.0,437.0,637.0,531.0,302.2675,202.709,376.0,205.0,122.0,107.0,172.0
29,209.879,193.757,310.46641999999997,814.0,336.0,469.0,244.0,216.0,123.46133999999996,170.886,106.0,92.0
30,148.0,269.0,296.0,395.6455000000001,272.99,189.0,94.5,87.9,169.0,158.31637,143.632,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.22827000000001,112.066,116.219,103.18995999999996
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,352.7985,251.265,219.0,134.0,118.0,120.0,292.0
34,182.0,150.74844000000002,232.77,236.0,162.0,154.0,166.0,119.99657999999998,83.2499999999999,56.008,62.59522000000002,53.3
35,46.2,48.8,107.0,261.0,180.4429,137.1,75.8,73.58523000000002,77.9289999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.19064999999995,82.866,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
