,0,1,2,3,4,5,6,7,8,9,10,11
0,132.02714999999992,196.789,254.0,458.0,284.0,224.31795000000002,144.14,110.92570000000002,93.1709999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.77444000000006,190.067,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.64150000000001,136.651,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,148.701,194.02691000000007,314.0,463.0,406.0,206.0,195.0,147.96474999999998,102.417,71.8,97.43594999999996,122.354
6,74.0,161.0,206.02912,273.7,180.0,154.0,148.1791299999999,105.439,62.123,74.67193999999999,53.15,67.57472999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,420.802,345.92,301.79,124.78456999999989,96.7,86.6,49.2,64.4,81.5
9,95.39669000000002,126.0,196.0,398.0,185.0,158.286,131.041,107.416,67.38993999999997,42.9,39.9,32.9
10,152.195,156.375,240.74200000000002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.39465999999999,91.994
11,126.323,164.82,275.186,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.92319999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,353.412,200.03,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.82579999999996,231.4,210.0,112.77505999999998,95.6340000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,82.86599999999994,70.955,56.7,73.12266000000004,105.137,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.90114000000001,95.894,118.74515999999996
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.21448000000004,96.947,104.447
18,106.0,160.0,269.57892,333.3,342.0,286.0,152.0,119.81016999999999,101.087,106.66019999999997,93.133,216.0
19,136.54943,293.134,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.50591,212.714,412.0,384.4482,270.26,198.0,270.0,174.51395000000005,128.692,123.38852999999997,199.826
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,453.72200000000004,447.94,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,405.50699999999995,299.77,238.91514000000015,197.928,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,342.6842,303.665,216.687,192.89522999999994,129.0,154.0,239.0,116.0
26,73.1039999999999,109.26440000000002,188.768,319.559,241.6716999999999,156.37,71.4,78.98227999999996,81.8569999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,101.25599999999999,85.944,78.9,89.45228999999996,103.837,224.0
28,243.111,268.25800000000004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.24974999999992
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.10911999999996,120.061,129.935
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,182.8231399999999,149.157,63.4,74.4,139.0,112.0
33,218.62110000000007,332.15,239.0,334.0,318.0,343.0,357.0,228.60349999999994,134.491,110.711,141.92851000000002,292.0
34,94.98115999999999,152.226,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.08899999999998,62.4549999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.77418,55.2369999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,75.85600000000001,64.575,67.0,71.33330000000001,112.152,67.9
37,106.64362,155.228,113.0,134.0,305.9792,202.07,173.0,118.0,119.99931999999998,99.996,81.7,120.0
