,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,334.74000000000007,226.69,159.958,146.26687,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.70980000000003,365.61,292.0,220.19916,147.633,162.24233,90.468,149.13059999999996,195.37
3,183.578,155.994,202.0,499.0,398.0,486.0,323.0,347.0,212.87588,196.261,254.0,146.47189999999998
4,192.0,218.0,665.0,623.18,251.6,207.0,143.0,168.0,141.0,311.5401199999999,363.339,187.99
5,323.0,126.0,314.0,355.8459,296.12,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.05055000000004,89.315,57.2,50.0,46.82242,55.036
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.30156000000005,94.7799999999999,96.1,97.03976999999998,75.41
8,139.29051999999993,227.888,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,126.59718000000004,75.69
9,138.0,126.0,175.29569999999995,279.66,166.80929999999998,173.615,124.377,68.61924999999992,43.5,42.9,39.9,32.9
10,149.04882000000003,96.086,93.0,263.45630000000006,327.22,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.238,152.12672999999998,184.96331999999998,368.2,323.05,243.85610000000008,147.26192000000003,105.87,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.00846,117.527,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.042,149.26975,92.8,279.26700000000005,386.69,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.36436000000002,102.445,132.0,207.31040000000002,179.96,172.0,113.0,64.2,151.25106999999988,83.408,86.6879999999999,135.87485999999998
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,206.47295999999994,153.496,224.0
20,225.086,157.1689900000001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,304.06944,238.69,353.33,353.88669999999996,279.25,147.19490000000002,172.72890000000004,189.844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.41441000000003,194.701,908.0,921.0,161.1634
23,105.0,257.0,388.0,674.0,223.0,92.5,167.27705999999998,148.025,90.9,117.38369999999998,86.6849999999999,93.386
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.65728000000007,165.454,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.56476000000004,142.647,112.14686000000009,117.536,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.62067000000002,204.637,107.0,172.0
29,195.0,167.0,438.0,814.0,428.8226,253.995,244.0,216.0,210.0,86.6,135.7242599999999,171.16
30,148.0,269.0,296.0,167.0,199.0,189.0,169.671,199.896,169.0,159.0,226.0,200.0
31,118.0,315.09876,240.188,430.0,316.0,199.0,145.0,169.34294000000003,138.1,106.618,142.1406,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.27710000000003,82.871,112.0
33,348.0,225.0,344.28441999999995,409.96,473.6244000000001,283.525,357.0,219.0,134.0,118.0,178.45067999999992,191.49
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.71339999999998,129.219,45.7,53.507359999999956,56.842,46.1,44.7
36,133.16,124.40935999999998,200.398,235.4156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.682,116.50984999999993,113.0,134.0,201.0,163.54264999999998,111.111,63.70514999999993,102.978,83.7,81.7,120.0
