,0,1,2,3,4,5,6,7,8,9,10,11
0,132.42025000000004,203.564,254.0,458.0,284.0,170.0,128.16704,89.03,107.94106000000005,87.339,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,385.7612000000001,282.005,98.8,247.0,191.0,226.565,230.633
2,327.0,465.0,265.0,437.0,303.0,292.0,223.41761,162.522,116.0,102.0,99.0,107.0
3,87.0,210.56917,335.856,467.04,429.1948,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.68638,217.474,388.61415999999997,489.51,522.0,207.0,143.0,168.0,172.70846,422.561,184.0,418.0
5,323.0,126.0,314.0,373.4175000000001,305.78,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.81303,161.0,195.28799999999998,284.11,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.138,135.117,287.30855999999994,203.0,421.0,310.0,207.0,152.04465000000002,87.092,96.1,67.4,82.1
8,58.1,104.0,365.0,355.25520000000006,340.9,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.010020000000004,50.581,32.9
10,155.60995000000003,135.657,175.29,261.94,248.2686,232.44,133.469,96.49749999999996,37.2,38.8,42.7,69.8
11,137.29503,181.229,295.0,479.0,224.3028,167.54,113.139,106.57251000000005,84.3129999999999,53.98449999999997,45.5,70.2
12,51.6,57.6,216.784,285.61,286.0,188.66340000000002,168.08,98.7,119.38214000000008,123.951,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,187.479,161.01536000000007,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.83099999999999,153.842
15,167.53574,135.207,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,144.413,179.85205,186.0,395.0,206.0,100.0,68.3,86.59973999999994,95.984,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.203,184.3844200000001,167.0,209.0,342.0,291.2140000000001,259.358,177.69664,135.331,100.0,131.0,216.0
19,135.12981,242.897,174.0,303.0,336.0,227.5612,179.798,87.0,222.0,164.0,99.1,224.0
20,154.36971,136.949,311.5856799999999,293.5,430.0,296.79720000000003,247.953,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.76037,242.288,121.0,908.0,921.0,137.0
23,105.0,257.0,253.35,436.3,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,159.51611000000003,164.911,203.993,122.083
28,130.0,143.0,378.8029599999999,590.74,408.5,388.29240000000004,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,375.85400000000004,264.08,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.29,350.91,147.0,152.0,145.0,129.86620000000002,111.687,74.4,139.0,112.0
33,348.0,225.0,254.4827999999999,332.86,318.0,343.0,357.0,219.0,145.32964,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.91901999999993,119.48,86.625,62.026,74.55323999999995,53.3
35,176.31315999999998,125.686,107.0,261.0,208.0,225.0,124.45850999999998,68.615,31.4,34.5,46.1,44.7
36,123.32217000000003,116.81,182.53,313.0,175.16,159.92,99.1,56.6,60.65151999999992,67.208,79.6,67.9
37,105.211,124.687,197.20399999999995,134.0,295.01019999999994,179.24,173.0,118.0,81.1,83.7,81.7,120.0
