,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,137.82867999999996,110.826,127.64,158.784
1,73.8,229.0,387.0,254.0,581.0,250.21650000000002,194.179,98.8,247.0,132.29149999999996,252.81,241.915
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,174.31771999999998,210.433
3,258.598,169.578,376.33,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,153.60961,397.068,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.30686000000003,161.11,275.0,180.0,154.0,137.0,93.7,57.2,43.39254999999999,50.66,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,120.97429999999991,81.394,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.736,277.0,150.90567000000001,116.112,49.2,64.4,81.5
9,138.0,150.78759999999997,166.09,264.64,209.04550000000003,193.71,107.343,60.30875999999996,43.5,42.9,50.14102999999999,63.928
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.23069999999991,55.359,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.27983999999994,107.249,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.2171,237.07,172.0,113.0,69.59950999999997,77.8479999999999,90.11285999999997,90.501,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,161.75666000000004,241.61,214.0,173.0829999999998,103.962,61.4,57.498489999999975,72.86,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.07231000000002,105.297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.16976,123.678,164.0,99.1,224.0
20,182.0,133.0,227.40852000000004,343.94,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,270.15952,125.899,131.289,124.37605000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.30293000000006,219.206,193.559,145.32289999999995,183.74075999999997,228.48
23,105.0,257.0,388.0,674.0,343.32379999999995,279.65,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.28887999999998,282.57,188.0,174.06419999999997,123.685,152.0,263.0,183.0,166.0,135.0
25,190.35856,175.307,240.15865999999997,370.24389999999994,261.62,213.9485,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.10244,168.208,227.68,200.54,159.24099999999996,145.84580000000003,105.744,53.7,78.36467999999996,81.426,81.0
27,198.0421,221.502,322.1564,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,306.819,303.097,165.617,107.17696999999991,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.42638000000002,111.856,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.41659999999996,157.353,107.419,129.06324999999995,105.0,93.1,212.0
32,120.0,168.12440999999998,204.64,247.45,237.324,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.13880000000006,348.92,343.0,187.08518000000004,206.866,122.04041999999995,151.622,256.694,275.6462000000001
34,150.023,161.65527999999995,157.652,269.7894,204.39,207.62459999999996,166.0,121.0,58.2,38.7,37.1,53.3
35,73.2869999999999,123.97648000000002,145.932,306.87479999999994,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,189.89167999999998,164.246,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
