,0,1,2,3,4,5,6,7,8,9,10,11
0,139.234,184.30802999999997,254.0,458.0,315.11910000000006,213.4,164.8978100000001,138.783,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.05093000000002,224.862,265.0,437.0,355.2832,244.51,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.28958,171.808,183.0,137.9656799999999,170.361
4,192.0,218.0,346.3555000000001,645.49,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.83951999999996,281.436,463.0,406.0,206.0,195.0,166.635,109.745,71.8,66.8,68.1
6,74.0,122.00056000000006,222.138,275.0,199.65559999999996,168.83,137.0,93.7,57.2,50.0,39.7,45.1
7,79.343,107.98671,97.2,346.04839999999996,220.14,226.02,150.53466000000012,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.87,269.22,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.36274000000006,231.68,185.0,129.0,115.0,81.8,43.5,56.81899999999999,48.989,32.9
10,73.8,143.0,93.0,259.64719999999994,267.72,213.08310000000006,165.234,117.32008000000003,80.216,38.8,61.85591999999994,81.277
11,67.9,133.61503999999996,235.884,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.6801,158.0,99.939,71.58844,45.4,57.1,69.04496999999994,94.28
14,75.5,48.7,92.8,363.62680000000006,224.99,224.62,149.36807000000007,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.03728000000004,272.87,199.19,162.5599,113.0,159.69987999999995,72.4229999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.78098000000004,91.471,175.0
17,155.0,128.0,172.0,414.78259999999995,232.25,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.46163000000004,233.086,209.0,342.0,194.24290000000005,150.704,161.83325999999994,121.629,100.0,131.0,216.0
19,345.0,127.0,279.77331999999996,301.11,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.63058,168.209,202.0,412.0,430.0,240.0,198.0,201.41697,154.155,229.0,135.0,173.0
21,243.0,145.0,237.28493999999995,342.3,291.0,526.0,441.0,143.0,166.0,137.77531000000002,132.889,124.0
22,147.0,234.69563000000005,330.4,511.0,456.0,243.0,197.40053000000003,279.34,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,336.80940000000004,228.83,95.7,67.2,90.9,49.7,111.24195999999998,124.01
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.25645999999995,150.583,166.0,135.0
25,172.0,320.0,233.0,154.0,273.4508,174.21,92.0,241.0,100.19312000000002,148.593,239.0,116.0
26,210.0,111.0,185.31260000000006,216.15,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.9073,236.51,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.96359999999993,303.287,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.93252,184.515,138.224,132.94489000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,97.09642,129.9379
32,120.0,176.0,303.0,277.0,241.70769999999996,167.75,145.0,108.0,83.32718999999996,91.101,94.518,101.449
33,185.91879000000006,225.147,239.0,444.3767,385.15,343.0,357.0,219.0,134.0,162.88325,145.802,292.0
34,182.0,161.0,201.0,236.0,162.0,165.4903,144.664,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.63017000000008,69.759,31.4,34.5,47.73023999999995,66.488
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.43836999999992,136.663
37,121.097,149.66109000000003,113.0,134.0,201.0,172.93320000000003,143.325,118.0,81.1,83.7,81.7,120.0
