,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.68291999999997,348.77,284.0,170.0,142.05935,133.439,98.7,80.8,106.0,99.0
1,195.03,152.01162000000002,387.0,254.0,392.96049999999997,333.08,278.64934999999997,176.044,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.8775999999999,328.57,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.113,185.85,665.0,307.0,378.0394,225.63,143.0,168.0,141.0,126.12691999999998,177.018,418.0
5,323.0,126.0,332.24134,393.17,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.99303000000008,106.031,178.0,279.54189999999994,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.84244000000007,117.953,95.09893000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.34052,149.044,130.053,101.869,136.48303
9,138.0,126.0,196.0,298.3554999999999,197.44,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.07741999999999,88.2819999999999,38.8,42.7,69.8
11,67.9,158.42224000000002,210.514,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.26078999999999,144.748,253.00249999999994,192.09,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.76,123.414,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.34029999999996,278.75,198.04,111.93810000000005,64.2,56.7,88.19129000000002,88.6389999999999,88.0
16,67.7,107.52392999999998,165.678,260.25,184.8734,100.0,68.3,70.50495,56.18,78.5,89.98222,81.76
17,155.0,128.0,172.0,297.3125999999998,314.49,217.30280000000002,125.935,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.3562600000001,134.643,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.53840999999998,128.879
20,182.0,133.0,202.0,265.9971999999999,341.81,240.0,218.28869999999998,146.214,225.0,229.0,111.08604,139.798
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.61094000000001,124.177,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.52722,125.807,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,190.54431000000008,215.97,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.46134,361.2,124.0,132.0,92.0,241.0,129.0,102.42383,133.349,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.27105,88.413,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.48434999999998,157.914,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.079,136.51948000000004,152.79822000000001,167.0,199.0,189.0,94.5,113.74903000000003,108.83,112.47,122.24316000000005,200.0
31,154.893,140.89524,198.14,304.19,285.74980000000016,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.135,144.65651000000005,209.12251999999992,308.71,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,301.93798,415.17,318.0,343.0,357.0,219.0,134.0,118.0,108.55100999999999,140.737
34,182.0,161.0,201.0,236.0,162.0,154.0,141.2717,123.359,80.40082999999993,54.264,37.1,53.3
35,86.402,137.64341000000002,167.092,319.9002999999999,208.0,225.0,75.8,45.7,31.4,34.5,44.31938999999998,59.685
36,46.2,62.7,161.82669999999993,255.91,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.91398000000005,82.6729999999999,83.7,119.69828999999996,96.1220000000001
