,0,1,2,3,4,5,6,7,8,9,10,11
0,116.13432999999995,146.683,301.15,295.01079999999996,238.13179999999988,222.675,133.0,109.0,98.7,80.8,106.0,99.0
1,210.694,205.37414,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.1397400000001,386.29,303.0,292.0,208.04647999999997,158.129,143.516,190.86393999999993,259.42896,161.822
3,194.51324999999997,166.638,202.0,499.0,351.607,335.89,323.0,347.0,121.0,183.0,254.0,290.0
4,232.76582000000002,226.9,665.0,307.0,522.0,207.0,143.0,168.0,141.0,430.61136,269.737,418.0
5,323.0,126.0,314.0,463.0,284.95020000000005,296.115,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.01388000000003,179.074,319.69,257.1598,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,403.25390000000004,385.08,364.0,277.0,175.72925999999998,135.084,49.2,64.4,81.5
9,135.975,147.1572,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.25137999999998,246.66,185.75959999999998,196.075,99.69956000000002,73.268,91.737,67.65371000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.27799999999996,70.494
12,51.6,57.6,204.0,284.39849999999984,230.1,224.8058,170.184,98.7,78.61356999999997,107.392,82.4,114.0
13,76.0,138.25069999999994,159.624,146.0,129.0,164.0,99.0,72.39555999999999,92.499,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.52100000000002,195.832
15,73.7,96.8,178.38437999999994,211.26,192.89,199.73095,113.0,64.2,56.7,94.1,151.0,88.0
16,96.97,156.77660999999995,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.4,127.787,217.38716000000005,294.0,214.0,244.0,107.0,61.4,76.86138999999994,82.891,70.9,90.2
18,145.55713000000003,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.39829999999995,295.56,199.18718,149.722,225.0,229.0,135.0,173.0
21,243.0,145.0,292.40118000000007,301.91,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.33812999999998,99.265,45.9,47.0
24,57.9,76.7,222.0,255.0,323.15720000000005,313.25,271.0,152.0,140.35452999999995,179.309,166.0,135.0
25,206.239,172.86027999999996,261.98260000000005,434.95,275.81,176.01299999999995,92.0,241.0,129.0,154.0,239.0,116.0
26,77.86569999999998,156.255,166.0,255.0,179.14479999999995,162.025,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.93094999999988,127.583,78.9,105.0,177.0,224.0
28,217.986,204.5885,437.0,637.0,531.0,339.6871500000001,242.71,376.0,205.0,122.0,181.84700000000004,225.801
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,210.85062000000005,200.908,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.80514000000005,268.21,357.4617,257.8,189.958,148.47,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.31259999999983,182.03,137.431,108.21757000000004,63.4,74.4,139.0,112.0
33,348.0,255.27878000000004,286.738,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.7568,148.4,188.81,345.6008,162.0,154.0,166.0,121.0,72.05813999999995,55.367,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,218.70750000000004,111.294,45.7,31.4,34.5,68.35399999999998,73.827
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.28199999999997,109.449,113.0,134.0,197.3234999999999,205.25,150.62989999999996,99.789,81.1,83.7,81.7,120.0
