,0,1,2,3,4,5,6,7,8,9,10,11
0,112.40891999999998,147.766,344.97,448.4079,284.0,170.0,124.74284000000007,94.537,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.06150999999997,174.079,191.0,85.5,138.0
2,327.0,465.0,265.0,369.46139999999986,382.82,292.0,221.0,233.0,116.0,102.0,186.04172,191.425
3,87.0,215.66452,343.858,325.81769999999995,444.27,486.0,290.20179,149.835,157.495,211.06387999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,312.7088,240.34,242.47526,163.71,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.34818999999995,51.4889999999999,39.7,45.1
7,73.11872000000001,86.449,97.2,203.0,421.0,266.7586499999999,239.34,104.0,85.4,93.35382000000003,101.998,82.1
8,58.1,104.0,244.41104000000004,433.26,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.918,136.27315000000002,196.0,398.0,209.5086,159.285,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.44352999999995,59.077
11,67.9,115.0,295.0,479.0,271.0,185.87009999999998,150.195,101.34221000000001,66.3969999999999,62.15039999999996,67.979,70.2
12,51.6,101.73958999999995,150.382,230.88119999999998,202.89,187.0,118.0,98.7,118.26053,112.938,82.4,114.0
13,95.08008000000001,102.066,162.14880000000002,320.06,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,448.7514,225.55,244.0,129.86852000000007,142.61,114.04822000000001,113.316,89.0
15,73.7,96.8,132.0,263.1834,187.76,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.61179,110.473,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,106.97549999999997,76.629,70.9,90.2
18,106.0,160.0,167.0,209.0,251.5425,211.32,115.381,79.63990999999996,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.52688,186.712,173.0
21,143.95586,170.449,240.962,275.626,403.45,335.12270000000007,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.20971999999995,448.39,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.88859999999994,144.851,388.0,674.0,223.0,92.5,95.7,86.99709000000003,73.0709999999999,49.7,45.9,47.0
24,217.8659600000001,76.7,222.0,255.0,188.0,136.0,164.98407999999992,155.909,263.0,183.0,166.0,135.0
25,199.81,185.617,245.16170000000002,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.36870999999998,82.2549999999999,107.0,111.0,81.0
27,150.22297999999998,195.226,343.0,499.0,249.0,190.74989999999997,140.038,96.635,104.70687,105.0,177.0,224.0
28,243.494,245.32677999999999,446.89,501.25389999999993,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,510.0944,218.2,198.915,237.45826,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.48217999999999,290.65,226.0,200.0
31,129.33569999999997,205.184,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.31518,136.637,212.0
32,120.0,176.0,303.0,412.9794999999998,203.54,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,254.33556000000004,354.96,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.64325999999997,66.469
36,98.598,121.75453000000005,180.0,313.0,219.11829999999995,174.865,99.1,56.6,67.0,113.0,79.6,67.9
37,75.686,99.88131,113.0,134.0,201.0,138.0,117.03578000000002,118.136,171.61011000000005,120.275,81.7,120.0
