,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.62,136.739,109.0,91.23317999999996,85.877,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.44409000000005,200.296
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.60208000000003,110.615,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.35208000000006,184.121,219.10431999999997,141.557,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,150.74121,323.202,184.0,418.0
5,323.0,126.0,176.75074000000004,391.51,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.913,207.732,275.0,180.0,154.0,137.0,81.27207000000004,57.045,58.319,48.13600999999997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,283.98220000000003,228.654,96.7,86.6,108.71993000000002,62.0669999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.905,139.186,55.5,69.6,55.0,45.5,70.2
12,118.25053999999999,205.25,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.37,111.253,50.6,45.4,57.1,126.91713000000003,101.176
14,209.536,124.15426000000001,92.8,104.0,290.0,283.75520000000006,233.69,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.19691999999998,219.629,186.0,395.0,206.0,100.0,122.70925,87.7229999999999,122.0,78.5,83.2,175.0
17,92.16493,128.0,172.0,283.1964,300.02,244.0,107.0,61.4,65.9,83.48634000000006,120.61,90.2
18,135.282,138.796,235.59026000000006,209.0,342.0,286.0,234.60456000000002,125.654,96.411,112.49124999999997,131.0,216.0
19,112.567,205.80282000000003,228.16,322.23229999999995,336.0,228.46229999999997,140.767,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,188.98,171.83141999999992,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,238.34283999999997
23,121.27877999999997,257.0,246.21442,366.62,249.747,184.1,95.7,67.2,90.9,103.44925000000005,96.599,157.105
24,193.355,148.248,219.92196000000004,317.52570000000003,336.36,321.61,275.49399999999997,198.17442,171.755,183.0,166.0,135.0
25,172.0,223.51615999999996,242.554,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,264.6002,171.27,159.572,139.579,160.06,71.09228999999996,99.99915000000001,127.552,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,316.3772,501.56,531.0,286.0,368.0,108.51939000000004,139.517,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.84018,153.849,302.372,442.10094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.4129999999999,129.971,128.84,141.43932999999998
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.64746999999996,92.829,93.1,212.0
32,120.0,155.50199,198.79,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,306.31828999999993,264.86,334.0,398.2399,360.61,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.13600000000001,189.16,322.86,214.8683,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.47635999999997,119.551,67.0,113.0,79.6,67.9
37,79.434,169.90961,188.25,307.5681,201.0,138.0,125.56556999999997,94.804,81.1,83.7,125.13759999999998,112.663
